"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40424441899705,3.37814518168294,1.63944484371017,0.279443432845976,138.337999878655
2,4.36350885919205,0.242110970825684,3.81190161062008,0.0772860125439206,141.315014621234
3,3.6316581857304,1.50349940343697,1.92670347872853,0.037778900138614,142.947592098539
4,3.02045908894111,0.482487450260547,4.1566101747218,1.03152908302272,143.88488483296
5,2.8888959839066,0.377852232309762,4.88581853424325,1.2527592206339,143.072670932787
6,2.81996212473172,0.544195142150556,3.53632267542855,0.199167319155098,144.746267956414
7,3.46549424800042,0.288135377181965,2.55204473794116,0.0488814339059097,144.643680465978
8,3.91278575297794,0.396472164117424,2.93634001113395,0.226553243723714,143.523693926119
9,3.84838176467314,0.408217426346698,3.96734615074614,0.240710640507086,143.042784868113
10,3.33706976167809,0.651690966708114,3.03770964303966,0.228486938433929,144.746042255808
11,3.18802830467801,0.57341356517373,3.19613638392304,0.90673474923176,144.166583763268
12,2.74554196492441,0.111516951503324,4.28031867560117,0.998318812480955,144.121931434227
13,2.59383365625155,0.46431607059287,3.30971550221535,0.84682930399555,144.157361860935
14,2.8609622980608,0.0171799138145399,3.17431210017827,0.863407682918641,144.751110095458
15,2.75382930884524,0.107625995752572,3.10066865686539,1.64231183068264,143.477898822414
16,2.30924070583823,0.309978971116841,4.3431508535069,1.25765651901943,143.03140464817
17,2.24777660564325,0.718447297440637,2.65786993060427,1.52011538460282,140.855555466659
18,3.34019466933403,0.731903528291403,4.82268302062648,1.90935461296407,142.523450534084
19,2.44093668054467,0.712114261971496,3.73368705636187,1.4529392350842,142.67594616933
20,2.80319470177648,0.922220772183787,4.18034252411633,0.856078462516158,143.228966091575
21,3.31208527581839,0.857638250440081,3.20193175006567,0.462226034504695,144.398302323699
22,3.23940627573777,0.303660342323634,3.78007250396342,0.345537932758037,144.481947181831
23,3.78452089143115,0.240718225485817,3.67399335110801,0.783878624232123,143.113679693559
24,3.908183785608,1.45282725025802,4.25825745364231,0.236820589653903,142.6548668183
25,3.5059944978055,0.283537556004906,3.11379146563843,0.0668970757129539,144.654491811269
26,2.39580963671575,0.315429494763137,2.55474346138927,0.132574495669571,144.616716963512
27,2.29281361178063,0.559243669054666,3.54910422332046,2.1087655622214,141.614908456824
28,3.32458328519349,0.825515105164691,5.35795617285953,3.15632736241401,141.391863523561
29,3.45660761060794,0.0422303862496416,4.63476674462778,1.51259674340292,142.711893932249
30,2.72068652003884,0.0452158405708479,4.53184774856791,1.86570808132502,143.527637400801
31,2.89121830951681,0.578099906593883,4.4436464044455,2.03197919017545,142.944586512931
32,2.98392277453519,0.2791286934298,3.65015425981545,2.75902508568397,141.962665942195
33,2.55613687563749,0.292146542794144,5.31527138268174,5.36922927004568e-05,141.635853341289
34,2.76468075006376,0.167258715117333,5.37280603759537,1.98995080628733,142.528764497027
35,2.67119964057546,0.111148782940322,3.58140458467269,1.27634436437579,144.266061801291
36,3.55896682378874,0.290402052892263,3.87648476036973,2.34053164667967,142.033002945914
37,2.95541616441079,0.762019333414534,4.79555169643748,1.98127499769412,142.559645113605
38,3.23141239795743,1.08938139246567,2.96546076472431,0.945625276916967,143.516050970944
39,3.35548649049305,0.415997974849153,3.71213352726504,0.285255864738887,144.391430187421
40,4.05341914132323,1.60664541759244,2.03382847300973,0.938258081464837,140.728539747254
41,3.35315779930841,0.556151848375241,3.00280866787376,0.689339825803387,144.217483754089
42,2.85510114222123,0.727092268143248,2.2113219549626,0.282407595810556,143.898921168694
43,3.17937441137767,1.16139441961945,3.23417960996442,0.174697940586139,144.348316623355
44,3.4304980355561,1.22806560426534,2.86137338778163,0.883203706794665,143.359654432703
45,2.76095898536293,1.15668751265377,2.38242352885553,0.333747537376773,143.196635688969
46,3.82658451615183,1.24383122107052,3.00201515620715,0.448417482303966,143.685642864071
47,2.20471838120713,0.538319062372668,2.71053058157352,0.0610037017779584,143.706189294669
48,2.22826354641138,0.416325541125756,4.04131685634416,0.0110709136359419,143.22783499749
49,3.10301373760697,0.322105934515954,3.84807064887127,2.05168922192195,143.1325184027
50,2.63932260798836,0.0745452014878106,3.66606876424535,1.65719303128664,143.857911990319
51,2.4989153812606,0.157803849535697,3.35501935396276,1.2229415573792,144.061899315188
52,1.85111798720933,0.0220195555240456,2.71146139824969,1.37559888533422,141.291807069626
53,2.76957089251394,0.285640914343469,3.62596219877939,0.648884808773473,144.678033061689
54,2.82666912859482,0.939384493085057,2.71017954463551,0.823710084528926,143.353975092122
55,2.98112954537933,0.455830020430035,2.89181881127425,1.95771889606485,142.212986271706
56,2.16773849039928,0.606315219126131,4.49046217542954,0.678425071693211,141.763670590588
57,3.74421583008291,1.11008432325075,2.18560192853081,0.1916678614264,143.381227487543
58,4.08001078642058,1.12483839258187,3.60280306254671,0.313316481622423,143.146900167606
59,4.40530265410026,1.49813775863837,4.49583089572992,0.328422858691393,141.33736087055
60,2.560601099063,1.0634726607005,4.6909561065878,1.92988756596208,141.417152855324
61,3.40108366137665,0.14709490868799,2.8119771227939,2.98243272174346,139.116751952923
62,2.3427343656821,0.405313361514602,2.87770593258937,2.82082208575945,139.414938560844
63,2.10605369716128,0.566546796176211,5.70590533271814,2.35572334016068,139.770642869696
64,2.8209571659814,0.0189192906467752,5.33829593127728,0.572708917245999,142.390051832039
65,2.96303521705368,0.546783109701806,5.51805405513481,0.810892655585359,141.658674428786
66,3.60741521129021,0.791714039967459,2.77949234693987,0.570929528055775,143.826123211458
67,3.54089501100781,0.216011927589433,2.58697906899968,0.624603550512161,143.597614047456
68,3.15405923144859,0.401577496746616,3.38684570263119,0.0918547187236767,145.014849203495
69,3.25488063977095,0.275491240450194,3.29156128215674,0.122508902674183,144.981354121317
70,3.088615671881,1.42624045423898,4.24239140345976,1.6410569250869,142.241546271963
71,3.08284062001823,0.669912934065285,3.88885586630805,1.89357380304261,143.098232139315
72,3.48683564604616,1.64365454808199,3.64733302061995,1.25163799012539,142.735779258295
73,3.58246829690752,1.13230508965409,4.85656090661666,3.43381757807808,140.809596810608
74,3.87410999644334,2.02725692628302,5.35347670105729,3.31336050595758,139.985992815325
75,3.08838489169268,0.73687885050598,4.31148137888412,3.94905615082656,140.14224253964
76,2.89598854066901,0.021079062696725,6.77196600498717,4.27514871549977,140.585275634657
77,2.7291341130469,0.240640618704702,6.98735168883534,2.37948466472686,139.714789701182
78,3.09756064676774,0.266539497033519,7.50063422083924,2.72075185773571,138.738850431655
79,2.88750292470817,0.655254975988721,6.59412956354665,3.31868146388956,140.338469023239
80,2.64392955202995,0.251322267433887,3.60180075061012,0.582813726587176,144.699845210053
81,2.59569515217939,0.622920198477345,2.71715668084439,0.986462447556254,143.263835297149
82,3.95094105332012,1.71889004423259,5.19238825794133,2.03776206232552,140.974351648835
83,3.61095048297446,2.54245588590893,5.87131895255596,5.23231891392251,136.900155826698
84,3.87314737216201,3.46742362393372,6.03099701698741,0.077871034118069,135.365829819378
85,4.16005372597483,0.389570828249092,3.85298697423128,0.590327276306017,142.040193315624
86,3.30289893250641,0.468949751848314,2.37409650834286,0.556071334525328,143.819494508525
87,3.49582729421128,2.71570322236818,5.9341913696503,1.19209545824247,137.718815975708
88,3.57038843034574,0.248224331266111,5.42306948056255,0.739530506184589,141.18506334865
89,2.03941591109632,0.152545351852587,5.32066183322818,1.84862067443095,141.147799306826
90,2.83296385669641,0.275992152218641,4.40045401860213,2.16253296913328,143.15819819393
91,2.73033686261311,0.802570779199116,5.50263202382128,1.30414427056333,141.343332002452
92,3.74848197588561,1.30262530667517,4.0322800461389,1.48805780577367,142.616560762319
93,3.19152586272872,1.40393386059868,3.67897260006489,2.01743781561355,141.983134795338
94,3.38661963103859,2.3480816435035,4.26016559682254,4.06591613932902,137.448378761229
95,3.22052286445133,0.428606908151604,5.39912168628729,2.04688774686174,142.100064211369
96,2.66780995680958,0.462932304774508,6.34251396402763,4.03436500629107,140.518636543921
97,2.86567092721391,0.596995685881679,6.62379974655904,2.04735532280017,139.91900227702
98,3.13195278434759,0.383382186496544,5.41885861580276,2.56842202815322,142.060443205871
99,3.28098515796232,0.184214585040072,4.45259328865879,1.21005323910272,143.396111473617
100,2.20181680735835,0.487291950400744,3.34033686000335,0.289570950285053,143.568152639307
101,3.2568926129978,0.603006002841917,3.92178193078394,1.68430220685676,143.294514830782
102,3.27280189042359,0.118660058009387,2.06521468730943,1.57452459614205,140.589638728252
103,2.7898299195406,1.04022908769416,3.91095297821629,0.847207751871406,143.235762706215
104,2.58285817609239,1.01250720659568,4.01846430322542,0.79258111216379,142.754729791908
105,3.84997074546167,0.738904963593317,2.94559781296183,0.558742682870957,143.473403725584
106,3.58129196074805,0.965009654891653,2.63437193981708,0.344143823065852,144.028821070715
107,3.92210556714903,0.705365304151196,3.55764883975229,0.377506457611209,143.366874823419
