"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51059942245932,0.0675588495198936,6.06233246795134,1.959519012317,150.796818750155
2,2.51373625934893,0.766270551225197,3.22799269830772,0.828910529293175,150.05068135189
3,3.42556311806191,1.29231259379461,3.42821726485818,0.223721454914062,151.78381201434
4,3.59962333071319,1.24410673781375,4.73935853934903,0.879472962970479,151.539903410593
5,3.33290237327904,1.83236541006134,4.96168358523535,1.17586825459305,150.334313166997
6,4.01596365526767,1.48912563735734,4.76017820613375,0.53042333134961,151.368117731393
7,3.60974406173705,1.72111023065413,5.22385177620328,1.7568089824895,150.406450759658
8,4.61832987705869,0.732525241653179,4.64813513936749,0.964509575899388,149.674344880706
9,3.07978706855361,0.844642480440819,4.78250309477152,0.840107491008256,151.740954933689
10,3.0677674257197,0.218918279731835,4.4192562027008,0.54497914405301,152.579709109593
11,2.57639866081564,0.274798152686555,6.1979815924917,1.55774289508066,150.609161101165
12,2.72564063867188,0.339755586173308,6.19975223746456,0.76244971281093,150.816140433991
13,3.06422490760823,0.297757681574378,5.58582193787718,0.946813397764125,151.738442174473
14,3.23134998895927,0.85609186010404,5.00304434121634,1.11364715574668,151.606777931271
15,2.59953947781086,1.04354468324278,3.9327882817228,1.76250863196227,149.30110899666
16,2.84003947085023,0.995407604830081,4.25248179485659,0.482189943331077,151.473534094985
17,2.98009879524814,0.76183126340758,3.86381141795836,0.344744722762149,152.14548138437
18,3.81776775315371,1.90869860655172,4.04111847001292,0.145716406071802,151.525689626756
19,3.57820779312256,1.40925765189404,4.48183851323464,1.1023595660549,151.274810588351
20,3.40727546134942,1.51164757776084,4.40950005952299,1.92962902087857,150.277113033376
21,3.82344928262546,0.0746441372759706,5.31844933314895,0.852709668710886,151.043360282789
22,2.48767262101184,0.0446608364495446,3.02773703896445,1.72870568668853,149.485142933949
23,2.23922565668517,0.0381689143208277,3.63645047028257,1.51324017491137,150.190119823447
24,2.48191482831788,0.21805646026568,6.5295950848402,1.17102007241558,150.142610288494
25,3.42241993228741,0.386606419597231,3.35384044737438,1.08381234031048,151.240280278534
26,3.02447384319493,0.747879088681417,5.99225548180192,3.16389284056697,150.082035324396
27,3.3273016962452,0.465158839968331,6.10506371890144,1.49664481783738,151.034432310417
28,2.81053345434465,0.530721258981274,6.40744173166802,1.64923524167029,150.447048405348
29,4.01326577989134,1.29180309723476,6.62397782412512,2.22528313655707,149.617003678739
30,3.6566156099918,1.6856674176604,6.14896997723374,0.622734090366714,150.053293866843
31,3.34026828689776,0.00529359717831511,6.51129720067946,1.20802124954115,150.711234684361
32,3.18161393580571,0.50583473802211,5.64972896673929,4.14570555034905,149.424448888179
33,4.0057831020665,1.9057542047506,5.96236335870263,3.30784275716959,149.129214171131
34,3.6597282971848,0.736663410254261,4.90437069976375,1.41284145101861,151.382441927328
35,3.88753418432258,0.968385923662069,4.6552796168404,0.133216332832095,151.858541766461
36,3.45346507020549,0.834883562498828,3.88846349859648,0.138015387180333,152.444912178614
37,2.83447949311421,0.812139830961566,4.06794233159188,2.50962309982967,149.51410586314
38,4.02266592719285,0.925414636177658,7.71205917685255,2.74485173996914,148.495853723742
39,4.29610036890839,1.18483536358995,7.05523920404462,4.24129750280758,148.204418449344
40,4.43264164758661,1.2376384134471,8.312169968693,3.58566068615881,147.205602892594
41,3.50333599412824,1.91884179937333,5.83269660169624,0.557808385706708,149.974920413829
42,3.52294803610499,1.13238920283656,3.01602770232315,0.673323454669502,150.898205574262
43,3.3930268759982,1.61287410334819,5.7076809427107,1.29641427523432,150.326524515537
44,3.08674282457608,1.35999498796912,3.84608302002375,1.24603601357349,150.473616135157
45,4.36378124773038,2.43620209167009,4.83652048670704,0.239599902793531,150.665858546586
46,4.57351130777351,2.20558649550881,5.51875973455482,1.35525309357433,149.81011785677
47,4.18599420383113,2.35893233599148,4.51050940585853,0.912117615451795,150.532658517183
48,4.39145698315562,2.42055184126083,4.41289409057783,2.35614314998353,149.034215802704
49,4.17242312876746,1.31708766526839,5.69707750909176,3.79791895865455,148.758481068939
50,3.37507936763203,1.45578263768044,5.66363341827636,2.16790630726284,150.201756318415
51,4.78663783550335,0.654070955261183,5.51702972239727,1.34941625619946,148.484518633196
52,4.50290087471471,0.594897321289837,7.82603862529458,0.514657747824044,146.134359287798
53,2.25316958533523,0.435535377965931,1.86596478506381,1.09929488406862,145.13925111859
54,3.04481141532167,0.477382985901968,8.51899811103583,4.84730240741959,148.485087437856
55,2.80248752636393,1.2092487338318,8.80422085260954,10.5293979715749,141.73073189845
56,3.69156398372548,2.20927343652797,10.1510803909043,0.542490087521303,141.667633450037
57,3.47349260585053,1.09016422862869,8.06726768211448,2.448895701026,148.405110767896
58,2.91421631349543,0.548821188022454,3.69225203684773,0.677467490373642,151.939616635852
59,2.75308599572861,0.147255728053728,4.22937686245237,0.14113768234981,152.779094997361
60,2.51629152927118,0.0757123843011867,4.11712215614514,0.05538949526038,152.582733067933
61,4.13459336302918,0.623695047060491,3.96507505373302,0.103907292734497,151.546979398836
62,3.89478998095133,0.797279268044265,3.66145284504407,1.63084761202259,150.265910445488
63,3.43066176406903,1.23411436166774,6.11540716877676,1.25545268386949,150.48489197342
64,2.82451057217985,0.835630685197911,2.68418542313752,1.31911401235852,148.81843377444
65,3.52312994507324,1.43857457967399,7.1109122600732,3.96380549100014,148.851676388757
66,3.94481097093559,0.666941907583126,7.6449135718324,4.70910729012544,148.273205455485
67,3.57675078118114,1.3249235178385,6.63826590992275,5.46466626725793,147.805962446385
68,3.19579222305203,1.11287116292718,7.86645804045938,4.05442719854838,148.533404376257
69,3.58429542340633,0.319036808943285,10.8069396537804,9.15616494962731,145.590966626774
70,3.74940798834975,3.01598457223956,9.84757533084577,4.5259689699805,143.89872453312
71,5.47094970871816,3.59939349144603,6.07437524506332,3.61637579083716,146.866545859436
72,5.8591454297402,4.09100624035178,4.39456810695208,1.18178031880724,148.115962427268
73,4.58613417993016,3.55973616899353,3.71085814018396,0.968695234915727,148.793369962405
74,5.00528212901436,1.05653170301178,5.72099629834438,3.94542753379657,146.414397556811
75,4.36636697767759,2.37408643910785,5.97945346106587,1.48610805624061,149.50803377724
76,5.32696450358653,3.80783635721652,5.0378788642183,0.0113562046876655,149.048830991351
77,5.37269396816833,2.25211775819322,5.16134177404781,1.62104258846694,148.375850415882
78,3.06722856109017,0.805046923519423,4.88722563046534,0.466105554473533,151.905053314431
79,2.90191957461559,1.23245654068242,6.09012997245738,0.236377120196814,149.786090229782
80,3.9098031598423,1.52019776965904,6.10082328627958,0.442664135466904,150.221391323326
81,3.73708655700867,1.16248802026581,5.97139833303921,0.97189068065195,150.671053630549
82,3.7679928230194,0.719871460831898,5.22771707117415,1.78615307668544,150.951764969015
83,3.81359880929792,1.39419260767653,4.29717946080589,1.67737144337317,150.681221077736
84,3.7447691079421,1.03417542414538,5.38151042756021,0.499300920646256,151.349253078851
85,3.58281003835651,0.976302837198917,2.95395135216614,0.835372932165958,150.629843449105
86,3.46890286892632,1.14315349432798,6.56883792299251,1.79507807381011,150.086376769676
87,3.66030327062782,0.938202022672949,4.14334841655976,0.0105977001859742,152.361966454484
88,3.8025089985304,0.136529030032217,3.28971609438676,0.439273588422543,151.358525159987
89,2.64062912997264,0.0634801611156199,4.83669161164603,0.313010754314424,152.391733996081
90,3.60018801583384,0.463090545912722,3.07280537160556,0.00883347900721051,152.092126080385
91,4.49441786153623,2.24062325397621,2.59480442582123,0.535488061123969,149.079598314404
92,3.68697799714978,0.288192729073281,3.15961276686752,2.06549777001764,148.956957744871
93,2.37308732431188,0.350927697313958,6.82930454629599,2.80015622127769,149.160281653794
94,3.16749225680221,0.824197721171468,6.06439635314286,2.67706889578809,150.385367835262
95,3.68972173868748,1.7570671539399,5.55232145943838,0.878536564768825,150.592230635245
96,3.71663209014376,1.4340059447727,5.3124267922814,3.35384591953975,149.395814977352
97,3.56722029002845,0.782126914917351,8.07578759930534,0.542351059915654,147.58229921855
98,2.90792221121075,0.273937514886545,7.24882202569075,2.21533058128094,149.942537173641
99,3.12476632170838,0.854591479661241,4.81415339070379,2.52146015120479,150.432608563146
100,2.97433656386689,1.28063608371831,5.26806711881727,0.592256844350707,150.732593458669
101,4.49493204909736,1.40657012830995,6.22902020507834,0.477386020779378,149.306458945065
102,3.87787906600248,0.540389969531059,4.25956484335621,0.711340551505802,151.597815603518
103,2.52904034744396,0.377746594018472,3.65907550103839,0.759410249476401,151.393098772406
104,2.82967017936362,0.855769162595248,4.03632634025214,1.07639937554534,151.146513531956
105,2.72452208906426,0.777315957946704,5.19258958961142,0.539406800463341,151.165799705284
106,3.99746551389973,1.16357099251854,5.62252330279126,2.27857813194845,150.222657028266
107,3.39682013706772,1.94115735578966,6.75604644053427,1.33231551559835,148.721890690634
108,4.48539490331585,1.93158603497391,6.78167634737493,2.25553589455366,148.778887187523
109,3.80420422510224,1.02422354243775,4.02062960374825,1.73051517845581,150.601482130835
110,3.85417537633524,1.83999073497633,4.93503949165293,0.718032081357719,151.017677537526
111,3.16881279872055,0.801333078209662,4.14703664773042,1.96765311160462,150.727261225575
112,4.30799705370667,3.23972096358435,6.98265073612291,2.79439115920647,147.333108618524
113,5.10256187610693,3.487008988002,9.77054060432203,8.51113183163345,143.475763896457
114,4.83642931264793,4.11358776593397,10.4609608038625,6.12470116581842,142.960035036765
115,5.79225771276783,3.55521994831482,7.85112494223876,2.95251015435884,145.613181692173
116,4.65516203421261,2.28648652711099,8.11073712603468,4.9223102387618,146.906344580244
117,3.8498647062348,0.707252273639198,5.27612832281396,1.25903721586481,151.096726651334
118,2.59800826264425,0.412553237808669,4.17082549572128,1.94055915680069,150.52474972712
119,3.82036473783586,1.10624492174287,4.86676003390611,0.668572067877245,151.561657464884
120,3.21422658676744,0.69205856494808,3.70660503477494,1.0993464159907,151.521025803336
121,2.66820518977938,0.944921965432053,6.3918995945978,1.05842449174933,149.452003344836
122,2.42697971176797,0.0290010674344662,3.27091629889414,0.119256104901635,152.120081286454
123,3.17956935974058,0.456827666736661,2.05348258884413,0.00919254254258749,150.076960023219
124,3.34068802287952,1.14416523350076,4.32861395416825,1.17091351553776,151.384617814241
125,3.99588922840905,0.721652724649134,3.50483883224996,0.333478076876834,151.516077925723
126,4.08296001311075,1.54438482736736,6.49026142674946,2.83681453538339,149.401316145253
127,3.16410825119827,1.98590484384919,6.56074733332655,0.108735520854,148.123667848291
128,4.55324534520072,1.21454456412648,3.3323367416472,0.679217232540935,149.980584713214
129,3.92179941045906,1.40734736235394,4.48636521053185,1.3171005364468,151.009735954917
130,3.84441674659077,1.26431909640889,4.81130900597235,1.74851569491361,150.809816730569
131,3.68170191434875,1.52632389069882,5.79345867938103,0.638686051994761,150.635459033321
132,4.70540143047155,2.22138001526183,6.53180907433948,0.542220516760846,148.627081685099
133,3.43929796644434,1.19331109380967,3.82161223379813,0.450420790231937,151.877784618775
134,3.39306858982688,2.56345045896518,4.49128527049242,0.479137582565727,149.439347723324
135,3.45645167263484,1.91291992094301,3.54322863188621,0.452723529252004,150.781740927036
136,3.95145084403313,2.32583927642288,3.81243210805026,0.151920834132909,151.051339707731
137,4.3580774427838,2.26295589187298,3.11985660930686,0.918423492328063,149.617637998778
138,3.82656075522158,0.282704790604936,4.89702851356161,1.49902653539774,151.001969190041
139,3.07437126789511,0.31479315813117,4.97105080970775,2.13465225051551,151.321185921519
140,3.04150747199355,0.709093173090783,4.68250696244236,0.716430707085726,151.968269931552
141,2.30619103391193,0.40633210701371,3.27821247058613,0.213538721365823,150.931683685774
142,3.23317990385132,0.23716699290483,2.62247991339541,0.621448398897563,150.781567190148
143,3.41505325674977,0.49018344798909,6.31354119733826,4.61039798527644,149.135011179836
144,2.96480700427182,0.351688242587611,6.9298562815376,2.55351582162366,150.217729754189
145,2.29599268509485,0.0613748536256231,3.63439584666118,1.29396315050583,150.626491076951
146,3.30050312142397,0.0950153618656296,3.34657049888385,0.879103579778553,151.676191231047
147,2.39290068333339,0.147831568333443,6.06562995283359,0.172513151074975,150.503347903796
148,2.89893114275915,0.313936338224059,5.43281489883559,1.16333044283268,151.706319492044
149,3.11877782971597,0.191417925421737,5.87106902009595,0.0332912104001036,151.530857840666
150,3.27772218406273,0.14984198457076,2.44537983441698,0.509095618413711,150.505191721445
151,3.96181052546414,1.8625037282045,5.80126919520408,0.783131330086356,150.307057184162
152,3.64064100037494,1.35855860994534,3.52978218479887,0.141939955094839,151.91671929045
153,3.70213816239279,1.0132649284621,3.35019607280536,0.577871127100815,151.476251933943
