"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.44225021678511,6.33749549932716,9.43979070548175,5.22292961467548,142.318375192975
2,6.92944619302327,6.21265735945282,9.07075639525411,3.96877669829545,142.910994886627
3,7.06834729094462,6.1771095240773,5.49098180563503,5.23768737055587,143.067896463709
4,6.19893323719175,4.53429036116269,8.12249687344874,5.16285944514463,145.486688688561
5,5.73520849197091,4.0025116907596,9.00343277574579,4.81709056637121,145.519000546097
6,6.39700353822717,4.41545713796454,6.90950452919827,0.790380089419695,146.5345355937
7,6.61001049510859,5.88016294516207,6.15410681078609,2.26559314480056,146.333907999541
8,5.02768215757028,5.75798045985489,5.32209951458158,0.983825245365831,145.368289897249
9,5.61950415105937,5.08977471676157,3.53698947521728,1.63148497557524,147.221471699399
10,5.46581194844793,2.45859820419325,5.52341929875271,2.23760044589242,149.132970158896
11,3.77209564715335,1.77236671242829,5.60766486021602,0.524524976441765,151.402744619494
12,3.94731857476521,1.46050522223724,2.71814806458178,0.703241396826773,151.069808881473
13,3.53076139792079,1.14360942641568,4.4426680892769,2.35739557307604,151.22256303649
14,3.76103388182281,1.46623161204685,4.25853645393913,3.14671104770085,149.746417455894
15,4.49941848762903,2.72304059722186,7.55858466239081,5.64661204445453,147.502350566666
16,4.5027410932344,0.543663757804689,7.5531801942517,5.82986667296325,147.410261673791
17,2.64642800944991,1.01187571136505,6.48333362139924,0.213044819505883,149.334929213057
18,3.05297561061476,0.586711945576297,4.87286211373136,1.14335372537313,152.574276077307
19,2.55933777459739,0.406990440715866,5.39308836954828,2.09810229997602,151.195263860917
20,3.70754864001557,0.551498724713809,4.5051113098803,3.24529786471649,150.353571679526
21,3.11988687304189,0.467397325907341,6.65543229154099,0.592187328913394,150.95215439015
22,3.45023060464215,0.391015175995226,4.38991604458425,0.149218304534794,153.500020273955
23,4.09442635963598,0.868711178418874,4.89370215746653,1.11557604756112,152.054499347485
24,4.0646664124605,1.23851517088488,4.59439672828618,0.731662730136836,152.391904953475
25,3.73960808128496,0.327787819808079,3.04528839822994,0.786448197398289,152.003248852192
26,2.88394408034952,0.265422375304253,5.51576289679297,0.319301674103746,152.476676020098
27,3.71805241552241,0.163575808069588,2.93128489810681,0.438145099619839,152.335244687573
28,3.35709144296764,0.436113083031664,3.04223185063795,0.110340116677284,153.224979999455
29,3.24245132467314,0.662337049709667,4.7603509129083,2.18156027782615,151.87042501725
