"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64685509317416,1.31678575128234,3.43998673316027,0.901658575138042,144.75821132473
2,4.02017604533248,1.47827127944697,4.45078126942045,0.0718811170412334,143.893253424786
3,2.78369149842399,0.838076473312934,2.18628202991279,0.192501773250878,144.779000703113
4,3.02228808983854,0.189791635643693,3.31774637623499,1.83055016288636,144.37717480206
5,3.41419674110644,0.100517570282438,3.03992031198333,0.2164671229939,145.931989626277
6,2.23096559764946,0.170685211278289,2.68295775423854,0.106343423102119,145.599822066038
7,2.84156924387524,0.0662150141697139,2.00164310847003,0.000366984281476239,145.625757585513
8,2.59371729756022,0.0246441282710686,4.16191525685225,1.71056173372251,144.997929853704
9,3.04014091950559,0.394951142397268,3.85516442895574,1.59474404179734,144.911932757616
10,2.76440745263755,0.0612915605737307,4.1346072557664,1.68439149927773,145.073915763441
11,2.99145696550861,0.0423872583107291,4.16485340423844,2.20892000881739,144.450616483695
12,3.40993691255103,1.14216971614245,4.44823152437888,2.47209541553331,143.345398606701
13,3.2665843941346,0.713017737200239,7.0745579296121,1.86221305521046,140.512195658913
14,2.87051622211426,0.0721350401205272,4.50290052529969,1.83634597173824,144.812256705546
15,2.99470324145391,0.227644472307004,4.34112273831279,0.0242482860968814,145.517821626321
16,3.54996590656711,1.22914272049899,1.94072840683117,0.0157214748215931,144.396385715051
17,2.56057762252584,0.839724504355194,2.81427590203582,0.01697312437812,145.374547491209
18,2.52932284015326,0.397674940936024,1.95254890586292,0.122282029218891,144.587243359757
19,3.67236074515762,1.79955376014514,4.84316146128126,0.285093856511317,143.279897681467
20,4.16805494533521,1.44471402944529,2.9657923320205,0.0911698047580925,144.895339129961
21,3.11617516849631,1.14292754978701,3.32118875564472,0.454118433991273,145.382224014071
22,3.78785943310127,0.445121407727056,3.34258595984429,0.780329805487902,144.663121599207
23,3.51325169373648,0.954702594844651,2.29508130032729,0.962373618405863,143.496341663065
24,3.16002149805157,0.221478353490984,5.4092229180673,0.417211698806181,143.505470563575
25,2.50328710776868,0.130218188569988,3.27807364087943,0.545968452213971,145.993029454528
26,2.4986162335108,0.158569599860617,3.65695449829792,1.30517593766261,145.148841323316
27,2.575602220397,0.192502799291229,3.73197847189002,1.08731720121337,145.440467238156
28,2.53408947322538,0.137307282037937,4.12018948360704,0.441098282216657,145.6397601599
29,3.70101990427311,0.545935249950268,4.20489918894814,0.968940360276989,144.453202287532
