"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27888523779881,0.0481333715505436,5.68742618024337,1.05004028280405,133.146335340875
2,3.35448605723743,0.0922154883622181,3.68715654155582,2.52292724036665,139.03113370216
3,2.19037671857874,0.0300757640463346,4.24964219748647,1.96899449201531,140.812642047368
4,2.51339547365861,0.0427021976176132,3.92271081629126,2.32254751182443,140.728999304581
5,2.8300651500491,0.480340753108386,3.61396913477628,1.51279243483286,141.181680599538
6,3.07979398560433,1.60780027507977,4.29028235096408,1.65136254511888,139.199578531572
7,3.7637827199834,0.877427990399562,4.86037325633493,4.0833986665326,136.524593947854
8,4.02412003690709,0.86575521342211,7.42504743664045,3.56956443008743,134.361075364793
9,2.58806803974127,0.490951937177233,6.00147411755136,2.54025953178552,138.671246659419
10,3.31390337377358,0.0449142158499153,2.9148496620598,0.0569696548916717,142.221190203938
11,2.7021122866657,0.0688306195581581,2.66925729050583,1.05330293962685,141.609248108602
12,2.88990554012898,0.165607744879718,3.45796093762171,1.37133005173035,141.561042607362
13,2.93301165055781,0.311014707175174,3.61712810612622,0.401287733212538,142.314061945455
14,2.70743809511849,0.31345994149608,3.08896773646415,0.376016282379009,142.676340458784
15,2.8094647014971,0.82661019578077,2.93116382683712,0.191073529893992,142.180041700061
16,2.94335179435244,0.477992400211407,3.18596488510195,1.15883191952148,141.450991230351
17,3.07600852617207,1.84573275953174,3.05976470128807,1.5236711891634,138.563576756639
18,4.00560291269396,2.18212966552381,2.92437842494076,1.46461563378958,138.251419406168
19,3.36750764555164,1.54177316970003,5.78413948037857,2.81764179951096,137.594195339447
20,3.03469778084268,0.542790198258421,3.4755797336673,1.53507507267735,140.936101503426
21,2.76682711483774,0.308633227525575,3.97420958858675,0.827083175943071,141.871394939234
22,2.62402311902178,0.179813976375391,4.57170348241587,1.04623505286755,141.286847038136
23,2.01279709834083,0.192985652476709,5.03608727035649,2.60894691367247,139.014796011442
24,2.20207621299629,0.503816056957959,3.93216863029104,1.26441214667407,140.466009780983
25,3.09281787730302,0.729212101929796,3.90936963207706,0.706075885703229,141.409764121947
26,2.48474639241037,0.349910263416718,2.4619701484856,0.798541643965116,141.319822384587
27,2.74921624873558,0.964689410311236,4.88364089505438,2.18563308731927,139.348482401256
28,2.40266188254894,0.832913667525258,3.51502046959778,1.97113867224465,139.304545516194
29,2.76217824611669,1.57782077328414,4.60861593145552,1.32942944554014,138.573883339307
30,3.26361457663902,0.590372738163183,2.52312303059234,0.564259165497935,141.336248514627
31,3.25591208831731,1.15295478911205,5.15621298558029,1.55178470432504,139.121528831833
32,3.55609463756159,0.0261908715711994,4.04387319038083,0.878787524406798,140.202301747468
33,2.25752553212178,0.0544017100210704,2.72805640443605,0.596168341908694,142.259626522388
34,3.02491396923948,0.118401990441859,4.65522684944313,1.01271049865224,140.872524083303
35,2.92642936329578,0.740212667983382,3.71665481428368,0.104882577147576,141.945510256523
36,3.4193029844084,0.849272601470737,3.06926283976241,0.00778058471946634,141.993989106648
37,3.41431437929128,0.599303341254564,3.3356120376683,0.0287127641600807,141.907562650358
38,2.12226400605587,0.462720432177002,2.25522945130001,0.0249841690972024,141.302996147118
39,2.70067968489341,0.268382963200833,3.16380641540535,0.0368796838590676,143.040191924026
40,3.05248691912978,0.494777731351105,3.09698737245577,0.238040779137115,142.454512818708
41,2.96334718048243,0.23232721004927,3.01237567572745,0.0587419732703827,142.916573106174
42,2.90936947826117,0.248927869430353,2.08006041354095,0.0923105980264105,142.096205675437
43,2.59722787900189,0.321796436952546,3.80433422388799,0.874780436994383,141.936754764677
44,3.49473720161084,1.37220132821762,3.70473590343653,0.590476314174534,140.742514176676
45,3.30700406666543,0.608773344341942,2.52946457738101,0.0491133135016877,142.109430515105
46,3.09124451268229,0.310054600744408,4.60841135059723,1.62573991218304,140.56544948717
47,2.87284241652644,0.940074491494787,4.46077442706117,0.129877176439595,140.484112410938
48,2.67319488286576,0.61806414678584,2.76246282568202,0.182549763637169,142.394568838239
49,2.56495840695395,0.644809325402551,3.28622980330481,0.602881562617327,141.796806806223
50,2.98555094747271,1.00762804098683,3.81954531184022,1.38602561321454,140.627488202311
51,3.46077283021777,0.810405784491504,3.86459200119891,0.90362787195263,140.80031971327
52,2.55010911410417,0.963553686717766,3.6573204658614,1.04737198145008,140.547934670932
53,3.18540351238108,1.64391589977294,4.04080787420141,0.572140105340089,140.051713104944
54,3.38908127370079,0.423581105243803,3.14946108775117,0.212947189635409,141.913409110184
55,2.8991070235688,0.362291850013655,2.90261501863759,0.9376475029152,141.713359429983
56,2.89396936137026,0.208420791820847,2.88806615403104,0.0785361949744189,142.998608692501
57,2.23920299241307,0.170708775647633,2.56154188860944,0.400313514060233,142.134347043728
58,2.77651514218508,0.267938309104818,3.72123028160958,0.140008198297461,142.497341457002
59,2.73503511785519,0.557970162872776,3.79972880641249,1.92440118324884,140.592002430967
60,2.53003875688203,0.0310878887479756,4.22108589447049,1.43024434585923,141.641304292326
61,2.6398436999986,0.23130991097168,5.44428444023138,2.35806503674321,139.833939926714
62,2.40424107223258,0.151293248626496,4.93024079901088,1.84800760754164,140.540875819853
63,2.36842607396566,0.507526179359566,5.29140434777073,1.98702530759178,139.314451529193
64,2.81586290247596,0.929576668078908,5.0558271923856,0.281591189526489,139.28343167163
65,2.78546125104375,0.118334811461041,2.50102756535571,0.883552191892029,141.558674964201
66,3.68446087456681,2.40332964800488,2.90188888740519,0.710554955473484,139.215098680854
67,4.3142877633836,1.13933725932092,3.97805979492298,1.78211126910746,137.799938004695
68,4.11589021548893,1.50085913034132,3.85043663770053,1.40986798509566,138.934853262661
69,2.45651776990089,1.33990122785849,3.85930100194303,0.734601036863316,139.343728028822
70,3.54924882002836,0.869697233068497,2.45990377902072,0.163076712614781,141.349476047889
71,3.50788510094526,0.137860141811129,2.7287756596829,0.914150031882741,140.347968028201
72,1.84005835791398,0.202986750503731,4.53114233051962,3.15896552645708,137.698571935336
73,3.40110821650521,0.569809285615272,5.57458966569079,0.75910746516737,138.289368786609
74,2.05769067108176,0.330173295169813,2.91733226713686,1.18588109742533,140.265973157505
75,2.71348895088044,0.091963802168233,3.0505234089937,0.882426666253874,142.260095418719
76,2.18381334500763,0.573045838635343,3.37704711077268,1.42867895826089,140.037028496938
77,1.98654494696453,0.384411123918916,2.58527890436627,0.800678260281914,140.058684033177
78,2.03834086217056,0.0627133336527206,2.58268365733656,1.28961236998844,140.18447507729
79,2.25126651366716,0.183063007342936,4.60771573886296,1.56833267018245,140.676554952331
80,2.77762518410137,1.09508717065758,3.63908145308644,0.597088234246783,141.050014554586
81,3.44433332664683,1.13994920800682,3.22278733146097,0.743604775412387,141.00854567689
82,3.45294177791896,1.59291166534485,4.17418316735394,0.453432582250694,140.072659543258
83,3.02857813820932,1.51765227055568,3.36660777884807,0.426413210107925,140.781041032997
84,3.7292247434941,2.0417558834979,2.54879052864936,0.580159373050979,139.663205619618
85,3.27088820914321,1.11462777617479,2.75233705227621,0.227723961107397,141.697065479958
86,3.15228884582385,1.01055284839412,3.60096954141029,2.4626150996871,139.039262975458
87,3.42334895113223,0.693465014640456,5.35471530548405,1.46084327641197,138.907901353394
88,3.5017467938106,0.935353496122445,3.4115452561135,1.18417335440779,140.535049033451
89,3.3502685793751,0.900494287488686,3.26368899393525,1.08481299807425,140.865019280629
90,2.38558162945558,0.758895564571137,4.18840403694502,0.917446504254049,140.373799161428
91,3.26726347911381,0.674517783373716,2.94133061863717,0.029902072935364,142.311520189157
92,2.95344828245542,0.153037331512567,2.22983769332577,0.54855296734058,141.488167107372
93,3.67872469953926,0.252406525397545,3.55471549796707,0.294468329255185,140.718758754028
94,2.15797093641447,0.608657289090861,2.38480622749901,0.293521361787286,140.736086836763
95,2.51295424387141,0.0385346924526679,4.11484261961901,0.830907929494803,142.057249104183
96,2.367597534181,0.528703951219258,4.31287770658918,0.797662808994437,140.785084639131
97,3.02374524094505,1.46332042993462,2.6853054936997,0.57296450139169,140.541166768787
98,3.68632827968927,1.95338029499071,3.57447434615309,0.400777268893523,140.209256878762
99,3.47901611316486,0.333279089018801,2.59489156483379,0.342744167286048,141.330988545174
100,2.67341955574544,0.263217749142145,3.45179839474642,0.0135817245416493,142.863741987705
101,3.21385009256287,0.143949237254141,1.93076430596019,0.022909948873718,141.388174251656
102,2.70011346647392,0.398802932259981,3.54653360508584,0.132072178292641,142.540775090574
103,2.43485267598184,0.983509777239178,4.73788235358619,4.62144559053434,135.521049984345
104,4.91015114981789,2.79213129450523,7.19212727641602,3.41421336869667,132.888374396071
105,4.41498957990775,2.36028345181926,5.89079851014626,2.73430513196962,135.79278421859
106,3.66280057155309,2.70754010396386,3.45004047321085,2.47484080721043,136.114504515119
107,3.62174274317275,1.70093154108038,5.69667107457257,0.697609122641035,136.998441719928
108,3.50221388462546,1.87043848949834,3.29029875042475,0.301778417969654,140.586526071379
109,2.91134561479211,0.718513847946121,3.28440119828458,0.0926386614053031,142.368292171014
110,2.82091582538781,0.119160904766379,3.15511460212113,0.0853575432451037,143.077604873839
111,2.81666042490287,0.281102228051753,4.29074103775888,0.875639597367042,141.527251271317
112,2.77946671474735,0.33355357050138,3.23552703754291,1.16100443850524,141.697048672911
113,1.9583027424307,0.80799991740425,3.49679393468663,1.23045099340875,138.4821802467
114,3.51080228982979,0.761874915058017,3.77234247212354,0.595855883332435,140.982725322876
115,2.69917125757635,0.584197448826568,3.62238249222454,0.0135957859609234,142.250583642396
116,2.86597538859415,0.364940286136278,3.17342912550427,0.967329004279055,141.864366035022
117,2.82918511190791,0.350271861455937,2.42329647318637,0.39939765862263,142.117921716764
118,2.83902380381541,0.601770065260808,2.80394132134138,0.0764052768467293,142.635122302473
119,2.65753002440144,0.182118668717548,2.84383104617077,2.27791562087494,139.220739137681
120,2.50969404247843,1.01485798876792,5.24231702354997,3.08834911034876,137.94617279671
121,3.11838087621407,0.319454345855257,5.67282380723064,2.44843357510506,139.073768350196
122,1.99928742287994,0.308935343638514,5.85168589766958,2.65500738489392,137.827437957362
123,2.46666375307888,0.907234170495925,5.10245034997976,2.67069920985483,138.487470147829
124,2.5712172000622,0.894896322422081,3.55799685946571,2.77547078926706,138.169030198319
125,3.73349948850148,1.43539460040747,4.37697621153336,0.315566862295858,139.677267028711
126,2.19412619328183,0.897177239205223,1.48838702499178,0.210931081176798,137.337238772193
127,4.44032693418878,4.08091348912886,1.28499566230687,0.197487039401258,132.423846656016
128,5.32122893437031,4.27706800555709,1.54788655390064,0.241013977276313,133.931693171107
129,6.13860878168284,3.56307601327721,3.24467398936931,0.572792384384898,135.164112471592
130,3.38961049693078,2.22332451552062,1.83647427910336,0.978874858277752,136.307970422397
131,3.8767960044229,1.68061363878465,3.35556469052548,0.733025687299648,140.113997612688
132,3.11118718331283,2.16955563971861,4.39367369278613,1.32965799216543,138.006879982511
133,4.60677126511611,1.95530368523506,2.85266957251029,0.31101945546957,138.995649718179
134,3.06936730090059,0.687154489966757,3.78962798281298,1.64523974645923,140.717840237394
135,3.30222642049451,0.737512127219025,5.35786144005447,2.30502042296292,139.022499610997
136,3.19592997099419,0.44172299035975,3.86409197077507,0.808453984428833,141.441400885071
137,3.41512938035854,0.30415277588561,4.21055211248281,0.495244039369419,140.729634509049
138,2.47965321127607,0.117991201596838,3.71095954726708,1.24289311930737,141.88768990788
139,2.69291021119867,0.224709756546017,3.70591696656591,0.454418366867444,142.427526489555
140,3.22653898381855,0.680665737007536,3.90656724926419,1.24836158072007,140.934670703672
141,2.95782850617909,1.51559270060494,2.94376219621265,0.604850164110312,140.486052397501
142,3.17084774406811,0.988074822070138,3.59928900086732,2.61249833967173,138.782589468083
143,3.09284238518587,0.686999167292499,3.78999798187291,0.771380325110679,141.502749536201
144,2.88976300671228,0.868437412496855,2.93944931730819,0.572182154843165,141.680251993816
145,3.38052575080688,0.6964374962203,3.12892212443354,0.853865894361466,141.167953632034
146,1.91873819226836,0.094513996727841,2.98756126621836,2.14939509096762,138.587312850498
147,2.84533824674524,0.372694623355319,3.5622235167346,0.589674717774352,142.231848943731
148,2.26502589059071,0.238946387133928,3.67860722071341,0.203415857176568,142.158224971134
149,2.93845539966099,0.138797278475468,2.91368129840471,0.525347424988534,142.436262145666
150,3.93876024263007,1.88629101004795,2.68502924546447,0.0161717735614065,140.655041806383
151,3.81292019016385,0.846325433630125,3.17925018778667,1.11233316893564,139.854557389253
152,3.0081496850513,0.277460589785024,3.05038130993505,0.710092331584614,142.082875829618
153,2.93888838316534,0.531652306515007,3.88190461353221,0.439424213052054,141.852889509157
154,2.90385290526588,1.27415337430371,3.62051197083459,0.584018572009205,140.869136635432
155,3.6655425987091,1.58758532942888,2.64594129500526,0.588354980597856,140.307993852548
156,3.98915791099377,2.35920367473989,3.20458371552662,0.146580210414931,139.988937700968
157,3.15973217323996,0.54399281172896,3.29183885000027,0.41517415036549,142.07547612204
158,2.84623163520292,0.879673824850684,3.59175067511761,0.7270883861839,141.444938263275
159,2.69213835461355,0.0863860344666474,3.63358055668738,0.0916693056999739,142.82882827454
160,2.38008659448548,0.493316522332566,1.92113892062844,0.0854159514873965,141.121263402461
161,2.66670471937458,0.0907322729306951,2.00434634172494,0.384830976098528,141.567481319257
