"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78722488632566,1.27360570681466,5.77245156979787,3.05868682208839,138.84475511788
2,3.67265407861448,0.377089014487523,4.5314543931508,0.986055495115817,140.865885106291
3,2.97395841747885,0.970391530831538,2.53420501291166,0.267163708793391,142.854406882447
4,2.76236156294483,0.534179850435304,4.48968577574254,1.60318697721933,141.82983957937
5,2.41794426851188,0.331592180793952,4.34927776597145,0.84073219850351,142.148229316697
6,3.44525153287787,0.239740205441085,2.79881230122619,0.0610671276962948,143.201230385502
7,2.469470859311,0.592865319521837,3.06350995026404,0.946264115672959,142.272278568027
8,2.81653313977836,0.212189616493291,2.8488270420108,0.362860960238208,143.780060703876
9,2.90418693714461,0.466192859069932,3.77163596615144,0.664432169654411,143.021197123852
10,2.88898928888596,1.83451291046896,2.77082558246326,0.189281406767462,141.180871509368
11,4.19299241070093,1.23679648419602,2.12595671870776,0.169116547780757,140.789791862119
12,3.56985457078958,1.82661283950325,3.44821315531513,1.06822237944288,141.229894472581
13,3.86128523069762,0.241831010425415,3.22600747208741,1.37339502864763,140.461368722744
14,2.55867049045614,0.0358998988138005,4.39456936004283,0.366793363679052,142.707398270313
15,3.25244740878845,0.977727901136853,1.96892798224009,0.216518282285524,141.910022064516
16,3.62907287972247,0.937788364761879,3.85207523139273,0.18482245223762,142.131528837066
17,3.09440775731791,0.332794138594694,2.40254678229771,0.173629179596063,143.405493870815
18,2.79066391483718,0.283582190414608,3.54120045203339,0.265040204187539,143.619425587557
19,3.44443380061114,0.319828744089511,2.85366924877001,0.397015440951493,142.842140299745
20,3.86339904124764,0.453046297563253,3.40481455618991,0.601660059233836,141.5548044009
21,3.72714155918324,1.62075977765476,3.78301175202092,0.2780395429419,141.745689047291
22,2.77352071805947,0.329889814208451,2.41800164362252,0.792333326853752,142.500499512432
23,3.15132482296474,1.03990477248641,3.85396686184815,1.067941044486,142.080134843674
24,3.10618455790567,0.0960933178227719,2.62208074983102,0.138100794487606,143.714389850363
25,2.58310832583792,0.0145184735752646,4.91818189077624,1.356482539266,141.944054446327
26,3.12372957472073,0.763079187138039,5.06966478462457,0.162812918874201,140.506078586419
27,3.10980319107724,0.0624998293064535,1.5542145240981,0.22422944586629,140.897594892324
28,1.68446957908639,0.373388551746791,3.42338045761079,0.588331289641841,139.637251766134
29,3.47621300616573,0.0272968572421739,2.98873511811248,0.781228304522599,142.199470100638
30,3.34615345896962,1.17414097240748,2.55516990302784,0.349241157459579,142.527766251829
31,3.36803450784555,2.4485211832939,3.57974302975156,1.8049592855725,138.958935293306
32,3.38216660488253,1.34698830606203,4.08661452724352,1.79851391824333,141.023070816644
33,3.14028390429099,1.32344799581493,4.28764968004401,1.01016820331124,141.352568667965
34,3.55974652844638,2.03846119838082,3.09461142005233,0.114579234642308,141.883922091494
35,3.42801265736632,1.55229843438778,2.99194333079998,0.364175312958637,142.316192059572
36,3.79728182485192,0.694294001739392,3.76752207232331,0.788084895144253,141.56090943935
37,3.01547901704003,0.348881548488002,3.68374204549995,1.09391938055231,142.799403900787
38,2.93567813778206,0.0497180992377038,3.57795240028544,1.91114043841263,142.074226687063
39,3.85754317432977,0.760026151994354,3.62699722930958,1.56204109593925,140.769546686388
40,3.38898200444999,0.580370345762422,2.8771309163284,0.528618763340442,142.803359308734
41,3.52128127167086,0.934495519414099,3.61824900199714,0.0393852362014783,142.629697553776
42,2.4982865782699,1.45182711501711,3.14090720704579,0.032247284324632,141.114337942568
43,4.18020053108877,2.48058042788392,1.5805669628308,0.260901703577878,138.401878108548
44,3.87696990001463,0.192331735389591,1.71328649807133,0.27730538751162,139.461014599108
45,2.44890078817745,0.250159338782496,4.89412691325014,0.573883916599435,141.426121274052
46,3.69629580134417,0.94026043048124,5.33913258833748,2.47745828195873,139.669592416064
47,2.68042274585804,0.963235459442199,5.00259933903969,1.2319295431758,140.432063527284
48,2.87761313505926,2.2399776516713,4.58308842176271,1.29573497719173,138.162304850091
49,4.38256427881941,2.47196618485452,2.63493531972065,0.248121499554422,140.887454698609
50,4.1176448923205,1.29426779082136,2.72625338521719,0.0218094090655612,141.916749657477
51,2.79685577317718,1.66879521161597,2.8159333488314,0.173983512125163,141.404312852376
52,3.42922788955897,1.21842348699582,2.86343633777913,0.211042813395786,142.820543807223
53,3.68683269403778,0.865383346819596,3.98810343504735,0.514343862859993,141.772189945914
54,2.49992608596156,0.500658515363039,3.54316351453469,0.0501391535529251,143.171854417906
55,2.10125099877453,0.175250547462288,2.55619037717176,0.0137725273103753,143.126038066147
56,3.10044200180951,1.22518472045295,2.32010263913129,0.287755584093742,142.235446994253
