"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44472113109541,2.2511023309883,4.71400277360191,1.03727911754369,139.358442984217
2,4.73565700438404,2.65601845627431,2.6547668961069,0.803990031214014,139.386922428488
3,4.46537266606207,0.850631928508427,2.32761555203315,1.21145703403472,137.445143794508
4,4.12474177541513,0.883738482580933,3.17593131507178,0.171281540483425,141.184295718098
5,2.11179676842332,0.208448365628901,2.90824560316544,0.540740391728797,142.367464211224
6,2.1617260790665,0.377423936357225,2.23418702018864,0.113420850671879,142.114318830029
7,3.46492612375674,1.38280136368462,3.32485091014852,0.8405882681001,141.841315206217
8,3.13913634504578,1.59439338997572,3.30525034262642,0.804315964885509,141.519133095003
9,3.20127927460328,0.559751782678765,3.66094196370256,1.19955627534113,142.135647934489
10,3.37663135244428,0.556751797789546,3.56297760856458,0.0368216491196656,142.712829258942
11,2.65224828462574,0.394392320305613,3.13529828801949,0.88788232436676,142.745821578877
12,2.80988605984623,0.635850957752042,3.56178682614736,1.3330407525142,142.108256572399
13,3.5268298031168,0.929007560527054,3.6129882513557,0.842595190159828,141.926908102535
14,3.44649011737992,0.868896457996297,3.32975439708311,0.0910856371315623,142.752859751037
15,3.09049867025124,0.742386030219906,3.64010004325199,0.458186205302716,142.703820555205
16,2.99110459900556,1.2469363988388,2.8073632781409,0.771723670406942,141.775503969939
17,2.5999641808452,0.223627254050873,3.7578116595189,0.348705251389721,143.122107508368
18,2.10432737878799,0.170603844790449,2.43740292083418,0.493577261303753,142.042180935627
19,2.37325337292062,0.233527428323682,4.14622657492185,0.961945570110163,142.206338147007
20,3.43758984694022,0.169861290357593,3.28086539988842,1.48815608090067,141.170180174942
21,3.20422194279205,0.615237821781195,3.65750557082912,1.12947985159146,142.180282968446
22,2.57699024452333,0.181851402365998,2.99318783805892,1.03806969206412,142.656261653004
23,2.55387027486069,0.101572693555328,3.5196619405854,0.272800043388716,143.487634703377
24,2.89234334750544,0.228152945995869,2.85848557464783,0.0934758117187565,143.740778245895
25,2.94454798106686,0.151697650900561,3.27254809979905,0.0308015548981833,143.652132601948
26,2.71576164629322,0.249039726937089,2.08816115891907,0.126722370571539,142.922775995723
27,3.21624485187663,0.51716868619183,4.89917409711035,0.644920959869712,140.898601615014
28,3.33520924101667,0.565176034277515,3.73811644200489,0.260909000763031,142.509254365201
29,3.02396463747144,0.146920380066405,3.7360313546965,0.826014806446825,142.729188241275
30,3.13460805992921,1.08213553740847,3.67756002513767,0.929637270618159,142.04415090639
31,3.11017964195638,1.0585209435732,3.16235989696764,0.644436314880155,142.435708340341
32,3.07932595790326,1.84771333755051,3.65559722938906,0.0762778213158617,141.218528942206
33,3.72707293424337,1.60495244324459,2.08008131860649,0.120586188206214,141.39863245857
34,3.99464350880603,2.74488345459122,2.65090093367978,0.480122661534305,140.342349795228
35,5.07368343268678,4.64232462591587,1.85797198854749,0.129796584152254,136.658509309168
36,5.23522642641651,1.87313619652362,1.44978361273564,0.0128928928751769,135.644092963472
37,5.2237438764426,2.07224858003844,4.70953995657741,0.358308880422624,136.768688515491
38,2.50678251687033,0.63993067297818,2.45775105291214,0.172401260958732,142.705146099961
39,3.02931503638067,0.430704183647585,3.59134591772164,0.377458507848507,143.017266859676
40,2.92608917511058,1.22258613745596,2.44814108478129,0.466485622892634,141.819338224413
41,4.31626611536099,0.700448925430102,3.47670870625569,0.109344523639703,140.138241931026
42,2.53656706666016,0.172162611110927,2.99851227074268,0.0338999871623589,143.849087596355
43,2.568108725054,0.658431225455335,2.81814829029013,0.10672214294539,143.101683342224
44,2.65128286379036,0.521431584798589,1.8494836942132,0.603192996534704,140.777464341777
