"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49740285149932,0.0991925140295143,5.71612616285293,1.13513746360649,136.457909118741
2,2.36139227126008,0.0606117522565066,3.72459342341359,0.839426842372866,143.698417243583
3,3.16463541026474,1.13314020220812,5.11762237294933,1.24147764593441,141.087064228522
4,2.9959955887712,0.654081729580631,4.16911988057089,2.93965999746369,141.030787017673
5,2.89138584491733,1.04113357146559,4.47905135320576,1.28767874584112,141.88268443314
6,3.34107084055669,1.40891962720946,2.77208320843147,0.0101343666661592,143.299515942125
7,3.33987219630858,0.238847806826051,3.833694020487,0.357777491386482,143.320693553965
8,2.32857401105572,0.562916861520481,3.5454760547256,0.209814633259487,143.092512871852
9,2.94857529537818,0.221258654608934,3.53092429806215,0.876255627621472,143.747471394708
10,3.19906715232049,0.306057261559082,3.62525175773003,0.875286599218924,143.396226824683
11,2.32003335563247,0.319510860007296,3.03256022557819,0.103097080823144,143.943736765888
12,2.7452876137867,0.155923251825634,2.6862639476568,0.415503251158536,144.176222598154
13,2.85065980182099,0.668117444195575,3.66858880676752,0.495122732102472,143.519156597899
14,4.54741115046074,2.6617410598561,3.163317190066,0.669849448523689,140.705942464919
15,4.09018281561428,1.41154263631165,3.91352058168247,0.612209381357644,141.606056512517
16,2.82485432384095,0.661796244146465,3.46264290800524,0.666440661498691,143.493999746023
17,2.74403869651364,0.111963248141636,4.02300043320598,1.5496078621366,143.218290830909
18,3.35807543234653,0.185899601331058,3.38906179944013,0.941089180303815,143.080279190566
19,3.01630397059543,0.450163827584367,3.47962684603051,0.0938149614825774,144.120720180581
20,3.07478358169677,0.161060642129751,3.04309696193837,0.428157748815071,144.103888226376
21,2.84672090024632,0.465954058944269,3.9004911584431,0.446229269272317,143.597158644896
22,2.30840026372244,0.560961378765502,4.85791801684993,0.740631072015178,141.234305979684
23,2.49588597525096,0.946258703388398,3.52970224119931,0.305134340155361,142.594460521161
24,3.33097429505593,0.0495908295789245,3.20594541126468,0.0573803962615823,143.955073140409
25,3.06541185198134,0.0427304507663762,3.08977262423288,0.389466189459617,144.199962375631
26,2.66153092669845,0.29729785062102,3.07209874839365,0.348849536928165,144.25086289751
27,3.03162594392452,0.0962863391995635,3.03688758419296,0.136303213961135,144.485070220235
