"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05128477703086,0.0480769472533061,3.28098369711224,0.000312193748964159,134.767117507804
2,1.79966371262345,0.367312686204382,3.54545568860875,0.179691390592877,140.315479051043
3,2.76339813146952,0.32211489561306,3.67913944117473,0.71888767851022,142.578049395661
4,2.66747791838835,0.0310774400557259,4.01981242253713,0.0528587562187844,142.836194110115
5,2.51149000674704,0.370044227301979,1.97051095698058,0.0905342789345133,142.072764119525
6,3.30246710884105,0.303274910889415,3.95351550964879,0.764136250577474,141.714353009145
7,3.35238800495171,1.40807269358682,2.93649452721234,0.526857343748885,141.425383068246
8,3.00955586895363,0.298515008879494,2.83358835374147,0.739657562988592,142.357826691084
9,2.79252356029531,0.506541455200774,3.22254876764513,0.114795502249115,143.069028848269
10,3.17503334447406,0.469997991028649,2.91971663625296,0.391548822394833,142.589363688094
11,2.99974171819623,0.521302428406894,4.59553947916463,2.13154382389085,140.697876495062
12,3.1034512893298,0.466180884658812,4.67742509722561,2.70469062453829,140.11541173189
13,3.57697765787056,0.180584096532643,4.45961660945639,0.251867992628984,140.376863954643
14,2.74794259555744,1.67947025931047,4.03476613066098,0.576972262792104,139.528821702245
15,2.6798433939,0.0254866748581768,3.51198806152399,0.406433681181112,143.251263179378
16,2.04744422433815,0.0560413848975879,3.29052040794013,1.55799052502284,141.035465119619
17,1.70463910760392,0.0425008283754777,2.97938077896635,1.55642087880036,139.08523156062
18,2.72478089909287,0.150862473184419,3.5654341825324,0.307789206089595,143.136588216504
19,3.9689408699668,1.70021292390205,3.115206797729,0.699704510833438,140.458636836866
20,3.47143735325928,1.3161000930167,3.25818027466959,0.163604623518932,141.849381017469
21,2.97133086247107,1.18849151050239,3.11713463677573,0.615772006304721,141.588995778252
22,3.41570881719157,0.0605821261377118,2.80104346367829,0.634780920880894,141.673651354817
23,3.05258747576957,0.400051127948531,2.34980926553363,1.14092801760596,140.666330035454
24,3.28127266930983,0.0945360885796372,2.51454486247803,1.2075553403394,140.572054446652
25,2.61166194954655,0.284185566251548,3.73560188514193,0.927519376696884,142.406573985004
26,2.59591784207493,0.391210320011479,3.63551234041837,0.0901534459231804,142.836017652801
27,2.68438313941237,0.790453972657089,3.39044264110171,0.123879555898793,142.418037104614
28,2.66491956717064,1.00483469673901,3.16493767538939,1.61152079600308,140.134534607647
29,3.82081891857427,2.47975497706101,3.72198532318703,0.895839828651312,139.367214593339
30,4.37211177548221,2.12251129171017,2.00069525144636,0.960556527361552,137.195565850348
31,3.7536562486242,0.723826098203133,4.25154939908985,0.241613939472402,140.442949296096
32,2.51210659920054,0.945281152642942,3.28788485026901,0.226090117928858,141.727079878745
33,3.27504842227069,0.22762964299408,3.45661173458274,0.713631674816088,142.116934059311
34,3.34982081941151,0.376978243021338,2.18566357344644,1.60685106365476,138.502987810552
35,2.27554204649093,0.180541866448867,6.28894378940212,0.567122526273038,137.497568850024
36,2.5579872220461,0.0563155322353895,2.04216604014068,0.0300902984043524,142.896767686513
37,3.24586486490261,0.375849601903708,2.46088711491894,0.0312228370139234,142.728245831327
38,2.5564409121651,0.913652909953389,2.61738383910309,0.530830608234841,141.353322564809
39,2.97822329730615,0.219833251876014,3.54840038635883,0.434455435328734,142.812979865071
40,2.939809724102,0.195458706949026,3.74313590905029,0.373263216444891,142.749380921127
41,2.42983238417174,0.0568774741376875,3.09614192205254,0.7002828187928,142.939926613279
42,2.83537983082346,0.577886684227131,2.94399667313696,0.820206503281136,142.13990171871
43,3.31094605594672,0.892748264306956,3.33651365703144,0.379756664374938,142.142105678838
44,4.71619125442462,1.47736985855793,2.78298941641619,0.186335537209114,139.019636474358
45,3.51037512672631,1.53345053263914,2.00260366085559,0.536642739149909,139.704296339425
46,4.41598632879429,1.20580455589633,4.25186461458165,0.530633779249798,138.652859601549
47,4.44163969753774,1.25690090517493,2.85728080214123,0.842396123241485,138.880999118455
48,4.43299633926865,2.18331078478563,3.47138409626614,1.33172251633956,138.778504771464
49,3.13909429739541,2.48810250666167,4.51286555475965,3.27469896911283,135.616120958929
50,3.39543986003771,0.541984293385865,5.57624142331166,4.20886017280455,137.974317935792
51,2.26306806444385,0.629205391580017,5.87804900930778,1.51288803755483,138.052442575797
52,3.63257085467019,0.331280966709493,5.39325266614097,2.46769283062137,138.707232744795
53,4.06923544355419,2.65933088491631,5.24908376927172,2.22212622092054,137.1132214879
54,3.87794473132091,0.361204664535186,2.93515933772666,1.94694749722378,138.151522538409
55,2.87759324450822,0.918657715897744,2.79004439430978,0.125987179917748,142.51385552831
56,3.03593811458294,0.374624183949069,3.72866786377572,0.499267097736754,142.469990000388
57,3.09698291777425,0.702823397833565,4.89367272773733,0.206071407722273,140.356329821443
58,2.56005613369626,0.23206790270878,3.33384395554985,0.497127669466558,142.990351517798
59,3.20084539848263,0.303194744846363,2.88011179057765,0.318237669888262,142.691814483739
60,3.20953854295344,1.02128465369146,3.30462274354187,0.413957414964014,142.077973042117
61,3.81623342005259,0.322246088598922,2.63615176551359,0.215087784313118,141.049299239633
62,3.54356055598098,0.965315319039033,3.10019181511592,0.757156716067434,141.390534690516
63,2.73428964245339,1.24083412576012,4.05770363622406,1.95782874943456,139.646379295959
64,3.14540314394284,0.227273766285027,4.53212047463236,0.697338913061236,141.342345696313
65,1.98512127814502,0.179879268556789,3.11661211575563,0.475049760331872,141.846408986647
66,1.96871452908756,0.110033724913178,3.71092523111715,1.42655267125907,140.91726669568
67,3.10301513995353,0.213536655544184,3.68123077082211,0.814561638055608,142.272914200472
68,2.53575038714239,0.436652003865604,3.53372642691056,1.02703190491947,142.061945217545
69,2.82784110504552,0.0755588535357822,2.95465424712365,0.840221322120799,142.638699303713
70,3.13875839613998,0.526105912786528,2.81798257031148,0.59408704771482,142.271046556705
71,2.84787224581439,0.0648778297398897,3.43536527754968,0.772924263065427,142.818751351656
72,3.15604355898878,0.708816593668762,2.95126263570349,0.539852537863603,142.269754400612
73,2.53300023561188,0.0836978860163514,2.42456816881488,0.255238516468739,143.116358233645
74,3.19207598771229,1.40173535818358,2.69033519602407,0.0254368328242919,141.971230209552
75,3.38953311526466,0.7473486788806,3.72419758177403,0.0781602493148262,141.994667120918
76,2.49839807848722,0.5083945097636,2.04486292642338,0.0508415743447905,142.061866145465
77,2.28818428472539,0.548588580078266,3.28965329581102,0.257301067178047,142.099274586796
78,2.84678872352587,0.194866113894789,1.95940033330606,0.321491326466851,141.81753129554
79,3.26646265292326,0.611083426776533,2.61734333906206,0.446291393549071,142.106836204395
80,2.88074385333245,0.631149951625042,3.42350222487228,1.83565117315492,140.870367372321
81,3.4750574737798,0.459682646459652,4.50158101115529,0.318035244105843,140.677954627275
82,3.04090089391892,0.411669054243536,2.23519225414946,0.598938123653253,141.592215933853
83,2.73101759761044,1.28850680730439,3.35957363064733,0.482827378417475,141.129175070936
84,2.9746052557599,0.464082330442801,3.18430743674206,0.618637476381807,142.580338352832
85,2.59803869071848,0.119583055333739,3.76999964755118,0.782757349470711,142.716466679464
86,2.33344461618588,0.0044339614346206,2.5713336855493,0.472267357961163,142.881397738335
87,2.3562601663948,0.0856382746974168,3.77144295661509,0.573472757807365,142.714304156305
88,2.47168835798215,0.0641137861260172,4.0205920049534,3.84492926811315,138.49181487745
89,2.55088140481384,0.172810516780223,4.45303666453862,1.08076203482489,141.8358210265
90,2.83055232213342,0.519937174355064,3.93709832384421,0.552477618644542,142.217429539911
91,2.98107602228698,0.432115272409461,2.49389746154015,0.487914543107053,142.325573053752
92,3.40984088489226,0.822296372362556,2.75401611977981,0.258044824280014,142.179344938688
93,3.32707423610604,0.97777006195644,3.15272458063346,0.0316378874338655,142.434982499652
94,3.0399830005883,0.259474549287715,3.6387327509699,0.0466536178544697,142.850341335732
95,2.9956022856664,1.3588205868261,3.14544991252862,0.0719002419955102,141.847648657292
