"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10214888407433,0.201213959463766,5.82575646913222,4.21683189292253,137.388732292039
2,2.36776783994612,0.080051147359138,6.66481679142671,3.13286952244174,137.440778586009
3,2.12751690060619,0.00693761216514104,3.21833229362105,1.91790586466955,139.869248586465
4,3.66824027769175,1.59996556781616,4.22040032285323,1.94519353100926,138.435207753023
5,4.36383853490573,1.73900726010146,3.27268652283519,1.98503003926771,136.765681072463
6,3.76762756449513,1.1391332152645,3.19208043990127,2.04131402594155,137.926210604243
7,3.18880726871136,0.59887643586269,4.60613044185665,1.48878258192876,139.697412061985
8,3.65916399337481,0.755957559839106,3.45338000745278,0.443036131284324,140.38847833247
9,2.49767887940944,0.205968989330665,4.21473113330809,1.42281176261396,140.796493547926
10,2.40605254533893,0.0204226628217775,2.90976990251783,1.54080249564923,140.598872867838
11,2.40793034361652,0.0836116942737341,3.64767530441485,0.0851377841280559,142.171590227779
12,2.35100655203458,0.0288808325056588,4.01407255707248,1.37680213629644,141.114038290892
13,2.81355566766709,0.254142474614581,2.03948971262034,0.542799022611868,140.6830566778
14,2.89111850249537,0.638700688975143,2.33109141817672,0.522194768252106,140.968610323806
15,3.07379276159261,0.444629954861346,2.38295791901378,0.144760016454335,141.778577966022
16,2.63840237019162,0.535466291184925,2.59238084197437,0.0762356132002537,142.102786770109
17,2.02173500747844,0.530626282425187,2.01439336896236,0.0310581988347235,139.828867638854
18,3.35796288463489,0.331774345762649,3.37997761286247,2.13653407250591,138.894129143654
19,3.22037607350609,0.40539488237509,3.09101313258965,0.842066651010493,141.015253992234
20,2.36351853053863,0.287550290235361,3.83929941274083,1.45705671793018,140.669953515117
21,3.21192405908797,2.52334103180821,2.3211921555955,0.504947911730658,137.398740232725
22,3.84259049693125,2.43154125271092,3.44523996564049,0.364072547672604,139.04834234745
23,3.68181851179406,2.07274091855775,3.67643930799121,0.236147228884507,139.455202068248
24,5.1669370220208,3.63976876885054,2.19882771106749,0.597509878136932,135.774113200334
25,3.28140715854838,2.32948008799015,1.92187617341743,0.554154337171201,136.975369296371
26,3.94655617194766,0.183494164867468,2.89419356187832,0.255674282338211,139.333285898877
27,2.01065500108822,0.166859695220087,3.50171033145709,1.17571966852356,140.36558735938
28,3.4182584306158,1.35416044732421,2.81416705442843,1.48646440906722,138.838240638101
29,3.19409501753418,0.263598816628567,3.08883171037916,1.20180038301411,140.569857328857
30,3.67305325009407,2.96747018557977,4.27328785260566,0.789915789725267,136.670478399841
31,4.58985839191519,1.67373013857289,4.73886035215375,2.22468859580288,135.961521624744
32,2.6741080117761,0.665642829757602,3.59893241906585,2.47209597945974,138.875753311606
33,2.98910137578966,0.837526309385756,5.44046586165068,3.6054159331116,137.709113048892
34,3.08489291381033,0.301026166270888,5.54647960881993,0.307205454601287,137.860407721927
35,2.80418619585418,0.4393104597733,3.96841897684116,0.0359079872963481,141.365179224295
36,2.66429331120725,0.731633991650771,2.31781908923872,0.0056286160276866,141.653870828706
37,2.89245835675851,0.668148962928854,2.93666215633219,1.33107233271016,140.283244520332
38,3.16107988281216,0.375483359699325,3.2826306100365,0.295124557725167,141.700472884698
39,3.1376203107098,0.482813562571266,3.21175792163671,1.05572621166355,140.877135618003
40,3.2561102404418,0.358657084453002,2.75835821899205,0.950628729798511,140.547182483817
41,3.49280335377297,1.00511315064018,3.99110803630522,3.70469923361049,136.233954981753
42,3.55055954623338,0.573712157387107,3.8770226409411,3.57738236212819,136.264194403315
43,1.94619629983557,0.890279661022979,6.45546432302263,2.31292492091609,133.79075323242
44,3.8696662550555,1.34328331241227,2.78756338878815,2.36420384246668,136.190024496334
45,3.78816008609599,0.389167984440459,6.36966286578828,2.43479334037257,135.461227330016
46,3.00901956913974,0.0158991517973919,2.55514605491557,2.47618769062652,137.13642676413
47,2.29427777542866,0.139599749090104,5.88098132932079,4.75397832384018,137.090908740869
48,2.88806263075541,0.283307009758369,5.4770142360217,3.54060912416164,138.357225535924
49,3.30037401589647,0.146781591940342,3.47601220773009,0.957981222338401,140.712597828716
50,2.74314510347306,0.0293490883398832,3.82222472374763,1.29248932397653,141.3065052472
