"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54204418358566,0.608202980031614,5.01086611556117,0.04384517094891,146.801996748418
2,3.67779317673073,0.569717914246685,2.91416320372433,0.295546116034977,147.797888357031
3,3.08972765092631,0.290744976954584,4.21028191964525,0.133910340850527,148.36367667599
4,3.10206765699916,0.724188297926186,3.49053593673067,0.246712142941041,148.374299745662
5,3.30076816714248,1.03752977970521,4.51243159782787,0.5842617171399,147.321237308083
6,3.01370242446795,1.18922774776249,4.44937626705006,0.475088853517302,146.96224106991
7,3.16564501427,1.35391822606514,2.44962904034153,0.307833007885806,146.702268963229
8,3.45062949593905,0.367681826345423,5.82954601430579,2.27903330512915,145.847035316044
9,3.1771455716803,0.691541513680392,3.43942094265067,1.40412534393334,147.099466785359
10,3.14584374853425,0.246494625935372,3.94734338312298,0.431813951836973,148.429324753396
11,2.03027216791329,0.425690357100688,3.95378103638195,1.41321343472278,145.065588570257
12,2.97693062367458,1.46315053982313,4.58642324255445,0.985573434362253,146.0755881502
13,3.72843589635856,0.990834353052508,2.2530068489854,0.741999742994554,145.71168877566
14,2.59318428877255,0.904691280934336,3.54434294700334,0.350013626166265,147.185113100957
15,2.23743060704264,0.0261747373535939,3.39939220604152,1.53846919702414,146.451543775192
16,2.50401626274338,0.149412814914978,3.34825362755961,1.25726100996498,147.26655245264
17,2.60848623601338,0.220916416675469,3.51213841976885,2.55697086709133,145.427300662685
18,2.97260921149498,0.243238125958485,4.10785443715737,1.99831648453304,147.083758867269
19,3.03283157751615,0.316259449607173,5.76317261411055,2.034271455515,146.292594823866
20,3.03726232180488,0.966292734528742,3.56467647309324,1.45445664516663,146.741751657479
21,3.29035869163335,1.45419318529646,4.98084852347493,0.4435763759538,146.24568307974
22,3.23508171219422,0.250117570803604,5.51137885056891,1.36567746817027,146.586183082925
23,2.96660550050426,0.080938550785784,3.04815103625144,0.465269602637067,148.515522443736
24,3.47590226303654,0.892760107336369,3.55541096814986,0.849933224277205,147.622319047247
25,3.02105490211611,1.08655531780287,2.43703635776886,0.71029716342449,146.162750336162
26,3.73430673915104,0.321842435900617,4.80119061927817,2.65329977275824,145.627974068414
27,2.70024091112389,0.730256771110224,3.23721415298665,0.749376835655989,147.293547279238
28,3.24945113806653,1.16742817149472,3.2452039240529,1.92288340824218,145.566256104204
29,3.65638130608622,1.22007868875577,5.51436660152197,1.27324278646757,145.833785446042
30,3.48418217828744,1.07208140617842,5.17076184225526,0.205600301486495,146.404003204106
31,3.83493888154104,0.640187952519813,4.12086992461417,0.47324298394063,147.358266149921
32,2.82485305880307,0.510144620800206,2.51856043025984,0.463213273094834,147.379466814655
33,2.07166298736266,0.108925758086837,5.17419077668636,1.15770150416087,145.558263555215
34,3.38741565608153,0.359123562471434,2.01884232835833,0.893416189823777,145.088404767613
35,4.13881570402125,0.990173302176569,4.2360210992141,0.648061710752487,146.677070364849
36,3.24085697229021,0.844301486670524,4.36885015235129,0.706395021404851,147.579005206553
37,2.87650645815381,0.133207898354135,5.54506841816854,0.854044603808428,146.69843240338
38,3.00651596118158,0.596445301973565,3.82598677493043,0.120961001055568,148.426543372806
39,4.07759089473195,0.612309955266069,3.8113803350353,0.260128885902113,147.111267863944
40,4.40873817466848,2.95446803792359,4.01983257238079,1.5978555509751,144.853914918421
41,4.76909442443975,1.81182698166175,3.17540507297249,1.04643821220465,145.138298623102
42,4.75915988308982,2.05699702663207,4.92835865757914,0.887526212741346,144.977642200628
43,2.50140200814816,1.36554881532956,4.39412896633284,0.763590955841104,145.020198212736
44,2.54297829457254,0.705816513906899,4.16142125607377,0.693852287153354,146.993501357927
45,4.13442276167088,1.01281279218234,3.32013689259747,0.607677007937906,146.896975751538
46,3.43831842789581,0.447993643676065,5.9143729085155,2.97648322457748,145.549134092875
47,3.35288225779785,1.00085438218111,5.03098241186182,0.0888482231479551,146.692031124062
48,3.04357486324342,0.0356664207432369,3.83119814473057,0.11938444589471,148.828602823504
