"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26142008544982,0.0476467143468139,10.5323734909725,10.0232013486895,136.867637077875
2,4.60059349549557,3.05424265067265,12.7081721943192,10.1898097986986,143.330835857789
3,4.32219058858978,2.23996745882952,10.8423931568974,3.25971126017202,144.178694593301
4,4.02336343308453,1.90562270209865,3.28166718964832,3.95908644027353,145.407882383164
5,4.96276054069204,2.16440609961303,4.64622442494722,2.42119961608587,149.383877168469
6,5.58682342536537,2.5338527010952,4.77528551480047,3.51138352663009,146.972445366187
7,4.39467367092694,2.8219033847139,5.02988694057026,3.47311984281385,148.540204319605
8,4.3329072789978,0.897800522933291,5.47490603970889,1.42612598616654,150.975271984048
9,3.68780188678164,1.01991556428342,6.33781083294969,0.314804771465608,151.170174069995
10,3.97535959795421,1.39278541520871,3.71426589463451,1.9300547375963,150.510312235571
11,4.05038751548157,0.389390248807309,6.1892488213722,3.42586867749367,149.987597720351
12,3.0600770766791,1.58717289979302,5.66199638119854,1.87313749174503,150.347927062253
13,3.89838648053699,1.57235226577322,4.4311864425411,1.34139215655609,151.692587842104
14,3.39134336028548,0.247024300083131,7.03852860508268,2.41261424371502,150.94455923901
15,3.16713410131769,0.338605462453204,6.49426695395112,3.93317259037949,150.690582159317
16,3.4299671820593,0.669431666229977,6.46498537881116,1.74615768494669,151.371004970982
17,3.92503657613243,1.18985622546412,4.08102110619118,1.67128846452671,151.352660595255
18,3.03827895443596,0.87514856555505,5.61911529333102,2.2284943339498,151.342135076122
19,3.3890264293525,0.814357667571361,5.5152170752902,0.0683093393611112,152.386376760322
20,3.41975831989383,0.673268640282823,3.48886879910305,0.590388526563767,152.659276436722
21,2.89552341306903,0.966517864093517,6.03268408814138,2.51482215153836,150.670640864731
22,2.71432342527815,0.128572426003003,5.92017123382883,0.666445662018215,152.149896215435
23,3.5357001170815,0.0761312622036781,3.68851739572472,0.360898790535006,153.061175352117
24,3.05665660915037,0.590712236873408,3.03824756632272,0.137346298705992,152.707192130156
25,3.88465833096445,0.0112711380727014,3.43359199497703,0.0362068829643212,152.528413597382
26,2.7283580816099,0.334479133417955,5.0841021811476,0.210472596229405,152.760848012457
27,4.95498845959316,0.218989459193879,5.14762670580262,2.32171087213398,147.765694555893
28,4.21645632894002,0.565856420496451,4.80917651662345,1.70476482714174,151.029885094483
29,2.8130308929506,0.238757592405264,3.14844744796706,1.6132505281819,150.842969550738
30,3.4524874013528,0.350629760641727,5.29449744899793,2.0205538093288,152.017014405
31,2.82110257338119,0.369272141154115,6.46299752064193,0.344141897941301,151.292129483389
32,4.46707407028376,0.48690436637655,2.91320431646278,1.46276817599713,148.58052696073
33,2.69147674258477,0.214823861438036,6.86109426953316,2.68985728407295,150.876321197479
34,2.84482331326484,1.18089121832526,4.06408792518107,2.54519625497895,149.46277876972
