"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58234049376169,0.373805749120835,5.91218755933375,3.34752596022598,141.263722515177
2,3.32841417060901,0.00399193880707584,5.28912285007022,4.06788852919698,140.441428377669
3,3.11121857718111,0.065049774128029,4.91042179639955,2.35740426009939,142.599837664504
4,2.54701926098713,0.721963741283031,5.88106481717991,2.16399419596296,140.868178545258
5,3.03726376628477,0.279814377773429,4.62270970580974,2.70442408730987,142.368045780267
6,2.95000380391614,1.40292988771768,4.08197068647333,3.01675622561999,140.139246001944
7,3.24713108759406,1.15444236191401,4.49036262987929,0.434080076990436,142.868838552536
8,2.88710134041445,0.812068534416544,4.07842186921445,0.113442223693569,143.838512282548
9,4.19820302391324,2.57265780571727,1.74489783254758,0.597650816993227,138.827806417491
10,4.01340531390947,2.15504049751837,4.91734449605164,3.18501652982649,139.585134588309
11,3.8865843739535,0.239775666431102,4.35401185672566,1.55184904225277,141.517228074462
12,2.89230751354025,0.442077798895447,3.3640173841924,1.46365694029643,143.449643995807
13,2.93351049812261,0.556498232080567,3.95014251191136,0.30165157156292,144.283348744448
14,2.83095695599487,0.41310738237989,4.14479276677821,0.701843813225238,144.080333121336
15,3.41852203791551,0.237733769877397,3.14922314780483,0.0729229414614699,144.509813343757
16,4.25832264885646,3.4259709374679,2.57901168002945,0.852243073928473,139.369028540605
17,3.96633042623791,1.57749786528479,4.35649857951449,0.955910625191652,141.988353714158
18,3.07132783526461,1.19467634773699,4.42406044185331,0.824773658825106,142.759269373138
19,2.97477649754123,0.684053737061146,2.530182059698,0.122076531697801,144.440655499764
20,3.09413361406373,0.575827038800779,2.49129588198315,0.085121123303979,144.531743737844
21,3.73178676304974,0.698816973626012,2.49126146448685,1.5711887300779,140.61338270582
22,2.20028831771468,0.443055920594834,5.91411491436485,3.29932955981467,140.249217997326
23,2.65590829926814,0.0754403332316532,6.95264028537609,4.97406245760951,140.19056023513
24,2.76464672682527,0.427214532984119,5.81439536039117,1.08486992583236,141.523206407885
25,3.29687846749292,0.901094188733566,5.51645852553141,0.292236505892458,141.156587645953
26,3.53249349133824,0.861780862274591,2.19365789483269,0.314236552363381,142.960600220664
27,2.83466864781949,0.549829918980408,2.63383804892008,1.09727468222101,143.018943368828
28,2.95523497134036,0.197912366792085,3.53141614770294,0.172395865063928,145.011885191036
29,3.21743814191956,0.201004560690219,2.76442771717389,0.0735362468349827,144.834401375277
30,2.08156367554685,0.278504203241793,3.67959420212412,0.395299216443801,143.459476576471
31,3.04051115239232,0.20680145793286,3.37351711209071,0.248528256713416,144.944725793178
32,3.01787004490539,0.31971600682936,3.12560809096107,0.227554119484137,144.958861045478
33,2.77574538194926,0.66568959832913,2.91586824117625,0.16489674791958,144.595338381973
34,2.85528456187808,0.173249417223328,4.22399534551034,0.845814636363082,144.176345065302
35,2.91355761140129,0.142704514159154,4.13861653433301,0.342670070360406,144.442110580885
36,3.22639484098985,0.783485303052235,2.96516690077102,0.344312144778723,144.287223087305
37,3.17052219960011,0.459289801212992,3.12092316026101,0.484497795370611,144.442886089895
38,2.23022808416434,1.18359167809393,3.09663276976607,0.616029514834249,141.226121084188
39,2.06314537047529,0.903601739714932,3.11036406928798,0.0948132674218996,141.880611804641
40,2.86852004481188,0.793833897547946,3.37379190582,0.489883273409525,144.161918624733
41,2.85605370916297,0.095723665742608,3.33681547550805,0.275217735336445,145.161743918281
42,2.64039723519607,1.21117242629529,3.44948750954842,0.726125606223478,142.677814761103
43,2.63184905870087,0.877876598593981,3.47466238217662,3.59542829405756,138.523690920956
44,3.92674625781722,2.69932619563727,4.81408927954603,1.43279743616496,140.106520873274
45,4.29238247962506,2.34154996241465,4.95556944557348,2.45361309699635,139.854294730256
46,4.43173813665555,0.650354622530892,4.83143952322114,1.24567851679367,139.687249942748
47,4.57392208815547,0.980032611575618,4.2074938983558,0.755281254332376,140.383742617143
48,3.18729633887224,0.225612561025701,2.40652954360577,0.476476913054661,143.814977191597
49,2.83690328857295,0.198983778211009,4.70767207507828,0.182774043012463,143.597080407169
50,2.5159096164959,0.0659009966757925,3.67305006445517,0.684001358166912,144.708308339591
51,2.9272364566027,0.130379976877123,3.3629908059297,0.262237730945593,145.089885393376
52,2.64172929434389,0.584723145635309,3.92854892331203,0.860769623882038,143.764942066958
53,3.81995576000689,0.874701539722182,3.33485331535182,2.10105041539422,141.005071458384
54,3.56944473878235,1.4766187854991,4.45835360773491,0.525243922666525,142.456720773451
55,3.51141105206379,0.715616990949679,3.13180226992057,0.127988085987457,144.254991946478
56,2.6347675356459,0.420844134669945,4.09674435355541,2.30113284165785,142.595023410042
57,3.21344013424206,0.989986534600007,6.75583171233645,1.58379836556749,139.190534311346
58,2.66894696435736,0.722551885424161,6.30652553800826,3.49024691686047,140.387125347703
59,2.39124597223854,0.888398957355122,4.97480459602792,3.54406655817992,139.764609393958
60,4.18958321445302,0.204979149831795,4.3248875135376,0.658282887751774,140.812837567733
61,2.67103518561976,0.25871217019155,4.16073917335072,0.465282960244679,144.297657556837
62,3.20283062078761,0.546364647055302,2.19964028681848,1.25669946895293,141.416297367716
63,2.19443437403314,0.0201487187798358,2.53062447275689,0.542421408217075,143.879984388198
64,2.62677720547537,0.359336952735343,2.85104883008203,0.467709771252537,144.503456476985
65,2.91582989401708,0.268207709313989,2.79428581876922,0.768175165130369,144.150105391154
66,3.50467111331462,1.59238782446354,4.377982396214,0.158544737943174,142.493815036099
67,3.4780515494796,0.458108851641505,1.56029704727135,0.236717275725326,141.002280528399
68,2.8780754767816,0.940330291243049,1.87844632925817,0.0294781178989327,142.822170440325
69,2.64311971910978,0.231856569459863,4.26336466460595,0.63083550916161,144.149113040195
70,2.52698431251129,0.02831375256977,3.87196871623764,1.19871212580356,144.265387958518
71,3.06066077768616,0.847975005250024,3.81275324642015,1.49656695737573,143.114603866351
72,2.6205486051892,0.781765411764364,6.27472818414078,4.20027158305888,139.851541060118
