"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30624527663793,0.0625782774749118,5.55296132301385,2.14675313675876,135.632368045888
2,5.25894380381346,3.32011069097588,4.36303690433778,1.36193317664031,140.833760937488
3,4.26822499424071,0.309597952520136,3.97910172427403,0.136836865596489,142.832917227196
4,4.19802421425319,1.78509993663572,5.08678712446881,3.10131195878141,141.227919215997
5,3.55223778538221,0.300727385894825,4.61760982107469,1.30820100639835,143.747359820587
6,3.33479551789536,1.34618019288626,4.44287103474444,1.03387065834623,143.573042924795
7,3.31039973064608,1.71713476647625,4.5109467032188,0.491651169974846,142.918033836169
8,2.42611706457913,0.581418900606104,4.26261479918208,3.04734093275645,141.804185727149
9,3.22223312959089,0.0773032888634469,5.79093487007849,4.4571785976744,141.584458672632
10,2.64789821518378,0.370540900701203,5.89872006445746,3.18734813937274,142.1760630685
11,2.73225501697315,0.231352041401734,5.50686029439919,1.60638521397145,143.055930386033
12,3.29369515404656,0.787284098778147,3.67103166241289,1.87356556996444,143.848554685233
13,3.00352063986019,0.788414185262276,4.26130680651955,1.00186686329124,144.329790136251
14,3.49141953118719,1.17257146320564,2.50106551062597,1.65746279740685,142.183147472149
15,3.386461785788,0.334802789772797,4.77884222801901,3.22004008768325,142.608760293581
16,2.90016858180775,0.323682697785966,4.89459787808947,1.92027956455113,143.844242014211
17,2.5737691331481,0.240405873055106,3.10594169177681,1.75500771983614,143.817218760913
18,2.98400119403788,0.166029187303845,4.33868168609121,1.74273268375992,144.494171603495
19,2.65589677059048,0.123264971886513,3.75173176212601,0.987657394294829,145.303074861554
20,2.96061754205848,0.654022153243605,1.82454961569337,0.459708559488825,143.423245195732
21,2.85763224837168,1.35935502504403,4.40901774739825,1.38747497057991,142.795386726044
22,4.18706631109637,0.830808964188305,3.83206516641805,1.69401156739062,142.695702763165
23,3.3158690988079,1.35119443802842,4.45898395487549,1.09484858068567,143.521997281031
24,3.41791235897493,0.827722341287683,3.93815811437093,0.499867296819606,144.80756251113
25,3.53745427826277,0.22232049093894,3.68005804282627,0.644360952143808,144.931419590152
26,2.54507427021069,0.259377108170308,2.9112030344794,1.0458635274584,144.713570593187
27,3.53398239119105,0.603139402802991,4.11235325627549,1.05633212459446,144.373990389296
28,3.52709169680576,0.826689554482514,2.70290392705,0.2115525431981,145.386227146813
29,3.11013963198539,0.949000111052114,3.65728993341834,0.178281109836159,145.130590224403
30,3.40459640676209,0.26229338887388,3.71203139578197,0.173366294476832,145.378309121601
31,3.07758839472986,0.291738903078152,3.48524630006231,0.646876196386699,145.601777608604
32,2.34224980337078,0.168854915467772,2.07729960254292,0.542590547043959,143.87906733452
33,2.73360843132484,0.409694652095931,3.92147347610931,0.637690575932351,145.090123102142
34,3.61860738050905,0.0133332428614032,3.78495475554196,2.05259747748113,143.27790412397
35,2.26942191768768,0.275763995163848,4.69200681246141,0.849674913145912,143.30795280102
36,3.88786792745209,0.707129441729897,4.4101899725615,0.57950413297361,143.523220351881
37,1.85439238668493,0.500491361393542,2.68073587687104,0.184840748671279,142.315119904649
38,4.67345573493712,2.83214726287128,2.69710780615319,0.887275124055903,142.123409876001
39,4.21026982184877,1.20336339746766,2.91302913019502,0.842937321383969,143.518866826488
40,3.72416687532202,0.735711637301892,4.18784243798894,1.6121987195958,143.669478565104
41,3.73694391333223,2.15480508012915,4.58990041712162,0.0133766036609952,142.326319376963
42,4.72015506739642,2.14902301749086,2.43953884122139,0.00231344141087006,143.434680240611
43,3.94658827550317,0.53536438468914,2.67674448420146,0.39765098114869,144.347018510252
44,2.50253231310906,0.469641409644722,2.82945959122734,0.044304365305861,145.548741278675
45,3.08667411148848,0.239696279168464,3.08463445038405,0.186219682407835,146.143748153312
46,3.49038168812396,0.757939948190507,3.30222103812367,0.0798667150280648,145.550268399578
47,3.23625389759547,0.803558730050436,3.70228101608731,0.0936522009458736,145.301259046406
48,3.27918232689513,0.012442725530718,4.02486537925776,0.206150023467666,145.18538062097
49,3.41348224477427,0.269870219468039,3.40061006987026,0.233097849436335,145.604484865958
50,3.22106934340521,0.327550436089158,2.25494476979568,0.7213161242299,144.36940046701
51,3.40670819481748,0.370000353717538,2.18748160220701,0.895079283545815,143.581401860818
52,3.48768144158516,1.25578582453254,2.1151329507821,0.663201200572695,143.342346578304
53,3.44299210747811,1.16511899472474,3.62238237039176,0.639668049074712,144.727403370334
54,3.08676809826271,1.52290031160064,3.0672885930155,0.560462556750971,144.128812976204
55,3.73699964829316,0.158991187897046,3.06199039472416,0.472175218228366,144.77512819463
56,2.48810456676168,0.406525769925252,2.99665226009525,0.289358533683529,145.390228218912
57,3.50716014272412,0.0237608171457362,2.92124092376358,0.116998187308798,145.638365182177
