"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7025351335069,0.000485596915808297,4.09112105296499,1.55028147057884,152.429418614113
2,3.8270613819876,0.933524493602689,5.18530992756548,1.80261466062694,151.902753016026
3,4.38535985583356,2.63225158993713,3.50195300093285,0.84480830558907,151.051519415742
4,4.16871719075556,0.584437252194403,5.33139153999042,0.848598704667782,151.710775140416
5,4.18161681424355,0.145622419099603,3.161772886022,1.64319882158528,149.897147891166
6,3.26707168603336,1.33879367440856,6.25276127787182,1.44500074654174,150.782077159713
7,3.3979356183707,1.27176040054818,3.42611696438387,0.0122687847800824,152.967353468848
8,3.76778080670498,3.69838040294243,3.92294995248231,0.400376921197385,148.519810791323
9,4.59254029002953,0.450199607060783,3.49083871276206,0.715551528460823,150.823075616266
10,2.78140444327309,0.830718076557919,4.38890223875166,0.70397950675258,152.177061577681
11,2.72708313782778,0.130042955919046,5.1482134022439,1.88027374010194,152.196673572636
12,2.79235961878774,0.420960459626014,4.99977186620927,0.374592690940014,152.689954853306
13,2.99250971427012,0.32484977083547,3.2204332466188,0.91226905453239,152.387478565655
14,3.13543134010278,0.795450500203328,5.40378095846399,2.01629546181332,151.775999178862
15,3.75304131942722,0.963302035120874,4.53399797507423,1.75815669302473,151.993340661913
16,3.61679168546969,0.258793946205024,6.51562860974962,0.686019195463157,151.150159587705
17,3.58416067421424,0.418713426651763,2.22977761835197,1.21234789969373,149.249500980641
18,2.94100624812331,0.758463103990395,3.49027591994229,2.3701323927462,149.959767898985
19,3.13838038984516,0.23819144854451,3.82176599233605,2.4544510003598,151.090181009625
20,3.46550810405632,1.01646870086942,6.04818652836065,1.9319009156649,151.443536770874
21,2.9156139012628,0.966239421633029,8.5725678138913,4.49444996553276,148.309941139779
22,2.74661368950212,0.411493901781951,8.86443746720959,6.21740531098815,148.259940051138
23,2.81744423365956,0.429324836760708,8.84103846474942,3.10275307187398,148.304230923297
24,2.95152141646674,1.59840656174213,5.03819800163094,1.86352977593019,150.219444041466
25,3.4558692433839,0.81118896400235,6.15207758732919,1.15981279355145,151.60230178566
26,4.11034628958377,0.906682303300341,4.28272028916789,1.86817730707838,151.412825427056
27,4.50391592684682,1.48404428928386,4.84989676697591,1.14563189731432,151.521455952044
28,3.24592666538198,0.981997417505014,3.87509790484828,0.438442028832441,152.935723990044
29,3.82925120645404,0.153503444429263,4.01847651537191,0.00363276707168741,153.262169149902
30,3.30780081873773,0.530812714308,3.25548385196805,0.360353576798726,153.113214941355
31,2.74746045551475,0.825058414733831,6.36612293875732,3.31334716750475,149.978224567585
32,5.12177009741206,0.544937991633486,5.86136144334498,1.61194836153394,148.312937533547
33,2.52832084451087,0.740744244989272,5.93888943404195,4.17374703257482,148.813725074038
34,2.48456362403054,1.23069392810083,9.16152275828076,3.96907808894879,145.509916679073
