"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57046954573476,0.265277594332156,4.56378712553062,0.952990500628781,138.426672378775
2,4.19394564518836,1.10408739152288,3.17917051331627,1.21901609135537,140.851840690892
3,3.40424137949903,2.06839851247262,3.27383269565861,1.07264128078486,141.164657774744
4,3.67674873188939,1.50798543531766,2.60729978405684,0.482729308464513,142.334055538713
5,4.04549482192928,1.97132449957486,3.42578063866173,0.687507206984937,141.736511809665
6,3.50257929446375,0.143518551674172,2.90181711108427,0.193721385535663,143.471322722535
7,3.17399370224475,0.0711794618533577,3.00980305653842,0.376906641946244,144.022726319324
8,3.00013916485359,0.323484555342045,4.45330941942956,0.54598800140661,142.963063092158
9,3.1111123520663,0.212361053127977,3.22110940736295,2.32793746948908,141.251580100982
10,3.16142280816999,0.182131243989338,3.72753313253008,2.18120491199945,142.017743533789
11,3.96355523713107,1.13041139645687,6.97253962987985,5.85448504782418,136.780920994766
12,3.7045106137985,1.23064840487882,8.25123219319258,2.29765184143293,134.500750698432
13,3.92101959002057,0.105673580336997,4.8904695400844,1.53529959368909,140.014141200858
14,3.93243197940676,0.179752850019464,2.9990066434242,1.31636829266889,140.639856519851
15,2.15644510987552,0.216548938462897,3.93857887010987,1.31781262816988,142.423337533532
16,2.97775345096575,0.442457621332508,3.1668386752302,1.48289033920797,142.680376414862
17,2.8102582867113,0.0860282813514439,4.03954416711205,0.80861799760784,143.697891495546
18,3.53924181698922,0.194282858763729,3.87297400606848,0.982570168300776,142.483582088595
19,3.17711423824953,0.283167599346349,3.91403419762224,0.516372833204938,143.471167132752
20,2.55008124895345,0.512352606434032,2.14234980673193,0.0352189240586423,143.38905698482
21,3.04684588552378,0.0238986002994766,5.7539772149822,1.67111161234639,141.05612021699
22,2.12207607455824,0.128219482287757,3.60655496660636,1.64281015997764,142.18720062532
23,2.00899535660237,0.0822845803542817,3.64755496089945,1.05000662751347,142.528517150449
24,3.34133438847084,1.06734377380355,2.68542801654301,2.17127458141337,139.684711042827
25,2.77620758131172,0.995775786141365,2.46703404618832,0.91043499756648,141.804645800741
26,3.75484117959185,0.270143793927992,3.70786343685928,0.778548083918272,142.133291220767
27,1.93843663158584,0.210640566081973,2.89157745885309,0.963995394714569,141.689383885102
28,2.29108849697749,0.168315332281921,4.39874167992746,0.524452664835305,142.801501628292
29,2.93760869228685,0.404721084940627,1.74829137313684,0.015397441743634,142.697091635582
30,2.13979778727336,0.020650019154898,1.73322635374507,0.124178801890889,142.076839078201
31,2.38627947882412,0.227227052158185,2.28153270120872,0.305448792447512,143.402810018995
32,3.88806598064937,1.67351532977018,3.17095350188416,0.191566798280423,142.600938483358
33,3.57922552807644,0.429692253078337,5.22831865728207,2.12026656561481,140.779441923217
34,3.28886432584805,0.748070261373645,5.0895631434883,3.50875927589962,140.377258359156
35,3.08102749399399,1.69105040844066,4.24488906460098,1.20030930321514,141.131886407376
36,3.87808273508077,0.260776534933336,3.58786851347002,0.325209673700069,142.089844981681
37,1.96080915417501,0.0275871668531697,2.84273717231417,0.295962163707059,143.204878681167
38,3.13298781501271,0.156735438814823,3.16370065458518,0.0207189227888538,144.400758129662
39,2.50085156929951,0.374540336067857,2.23627061599618,0.520280881517501,142.821971224897
40,2.35581723672777,0.118124230636239,2.77901961320394,0.118092383053432,144.375992390225
41,2.30152422270479,0.0749167873876977,3.83345927088478,0.662605306967594,143.612058460979
42,2.83700803336438,0.798541966925708,2.57832579191418,0.0633598508794327,143.804962421388
43,3.47356724259146,0.774648101348292,2.84882472176132,0.00879357297334851,143.765069715358
44,3.33916275299762,1.27448681236185,3.31107582503421,0.118273141226122,143.314169958609
45,3.0584275417294,1.22063462252209,3.02427741360114,0.542439449942638,142.93534849549
46,3.3728519468791,0.952226712378298,3.0549462805021,0.244118547945417,143.563594763677
47,2.93326883066144,1.82407656561206,4.33185469281635,0.601885374072221,140.588248293207
48,3.58303032537388,1.28078908034846,4.30858529781756,0.939148661734238,141.924393191127
49,3.83747292033625,2.24274002987016,3.66839740816489,0.676271111121386,141.465497061396
50,3.46502962141896,1.77097390392773,3.25467772383334,0.811404755522654,142.041973243981
51,3.59408000231892,0.0204209949814684,3.21141686217645,1.10556584301837,142.134176087989
52,3.93094008482073,1.13817835502398,3.05889535255423,0.866497232476111,141.923134586107
53,3.25881565634903,0.368642509727496,3.1698021194889,0.874720652426341,143.293287042894
54,2.94148726485796,0.361400900799912,2.93907966989456,1.53488460565121,142.398439974126
55,3.25650288699423,0.231162320525458,4.37739722095782,0.408427669907299,142.780825062187
56,3.09296664966016,0.147150784510948,4.46672556997918,1.28195777419029,142.786960540634
57,3.2391033318416,0.198682998624242,4.590460124228,2.8199021780428,141.361892930735
58,1.84990905808774,0.141168184203924,4.94356702078927,2.05866372708341,140.175141981529
59,2.76186341610553,0.593195500133872,3.82648824258295,1.22299559472808,142.982282848476
60,3.03709126682929,0.0857726336824605,4.32251887540256,1.17430689939045,143.065461974433
61,2.30046537806683,0.371689954218207,3.80026583188439,1.94552652815519,141.852756117984
62,2.40712510479744,0.332418023123872,3.59317890499905,2.50252778295838,141.192022104966
63,2.33290938159138,0.475236868372849,3.41885005402362,2.48569754886787,140.517060303155
64,3.03541470090112,0.324055543373036,3.19006764425108,3.24707705046564,139.14252641761
65,3.02367335066381,1.70669862721983,6.52595168210981,4.32431945627585,137.741163499184
66,3.58932458989965,1.17918205444376,5.54185718112193,4.33098244612846,138.928312713646
67,3.14931145647088,0.524321062070438,5.20700457136786,1.73222674609652,141.579203575612
68,2.71042161705921,0.834955911321081,3.64305215153051,0.00821469837499395,143.3724378679
69,2.882877572108,0.0277430623511303,3.13223095548094,0.309442167795788,144.516608890042
70,2.99559987512926,0.0567346743602025,2.32142870461877,0.0267720861323927,144.258456955935
71,2.56591459598425,0.21076703868984,4.1269118535619,1.82582375469953,142.771782772717
72,2.68714407260641,0.302238892456908,3.61402297579375,2.48426314711646,141.636700457231
73,2.75366690817013,0.245616083375415,3.89421234632362,1.84813862314383,142.800072422963
74,2.32780243161181,0.361734094484046,4.21060806423623,1.75899099471413,142.136186319445
75,3.53244823632758,0.770259569028332,3.81647782409594,0.244079716729774,142.99085393668
76,2.65178812323021,1.29402618091212,2.50769857517715,0.307175995885067,141.998448274635
77,4.48013183640485,0.191819242821059,4.14833586319487,1.9106487617271,138.094341461118
78,1.64015831559886,0.319075801490476,5.24936535760017,3.36299995946175,137.079342229875
79,3.85340449566803,0.415586506971401,4.76127947025363,3.20045060020034,139.485724211551
80,2.24770330131793,0.430811993687418,5.27347783711594,0.145467945365804,140.26861318504
81,2.3172816576509,0.266912034052952,5.29526151916999,5.59676896780841,137.427300136582
82,3.06295600447806,0.538647183295255,5.59237666432358,1.82945296912407,141.075454311447
83,3.53785709841254,1.12449385666743,2.5495957528628,0.611167390742252,142.447626519021
84,3.26535468818609,1.20402894085121,2.70198280315585,0.838201498572157,142.351408942163
85,3.07046751281138,0.454980520741894,3.13921804324197,1.40125613851668,142.716170867804
86,2.44136587796388,0.490180558078018,4.03266338154535,0.20951356903721,143.033751100336
87,2.87900830751471,1.02215169832233,2.70424874757065,0.365960670773357,143.150729175699
88,2.95764583912128,0.498943005068039,3.38738391809023,0.521381964311816,143.873214686516
89,2.95321091545925,0.577202900491486,3.07717901388287,0.262638853761351,144.084457394759
90,2.83210803193185,0.551016944143015,3.22108178429394,0.187271209545915,144.139326559618
91,3.24393551599991,0.20927475287503,2.77092022028662,1.69423641344353,141.507421942374
92,2.72115131469879,0.158102237440964,3.00334721701788,0.226091192955832,144.569116188705
93,2.83608256672171,0.241169039234566,3.46779442057778,2.20190114964209,142.040041726322
94,2.91433614069934,0.313323259132655,5.18647273854469,2.1040484313851,141.855673284278
95,2.93119977617273,0.0160362073516089,4.32602268946511,1.90742857258076,142.769739548358
96,3.08964916128457,0.729347113966114,4.22199892356264,2.19456345826117,141.901685659589
