"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41295887395432,1.17974149739464,2.0846496148284,0.503990318848414,139.453196110937
2,3.68024530066852,0.303024916464059,5.91232622889272,1.16263394506874,135.943778894598
3,2.13580034101162,0.432819363555661,1.83515898339843,1.86558100172637,134.815454559724
4,2.43993383360724,0.0612623451256725,3.62711341354316,1.81589592837187,140.631691447695
5,2.20836702852493,0.0870797522936757,5.44856727655693,1.96429036864702,138.927887163401
6,2.49615048769728,0.206413018555081,2.91292647875536,1.16503541969637,140.971733474123
7,2.54977650694489,0.187309471275227,3.48995082523087,0.570704348658406,141.866575260141
8,2.92827154932244,1.24673081243775,3.37959750001146,0.0625316563455554,140.800512810211
9,3.41369230250503,1.41360479150386,3.31630321959184,0.602999665359571,140.245863242485
10,3.03992754717194,0.0642750092337504,2.92303797611251,0.297109157260764,141.9395457708
11,2.92105156985669,0.131701862812911,2.27393242950495,0.694646562330306,140.768069824693
12,2.39129825860602,0.064290449191133,2.51379206340514,0.150763437146176,142.379418392975
13,2.10376032389283,0.149876953850028,3.32979960358476,0.561473362220169,141.319526476243
14,3.09120341655188,0.212553753678431,3.08174151591236,0.925935811973279,141.047105348126
15,2.60837307258441,0.00933496494361782,3.76005058684167,0.849523779706135,141.696005028673
16,2.59760917351863,0.425467088327632,3.8137798998404,0.747494524962797,141.180949695091
17,2.40001901997494,0.442617624013719,2.29964151477413,1.23378344585863,139.165515596311
18,2.58174700475429,0.842779490978874,2.9355939839797,0.0148934141645526,141.457236119931
19,2.24766399719232,0.417859059985957,2.4807893855686,0.877708529125341,140.081868970347
20,2.34041768730364,0.0128019605840715,2.19353747294591,0.288735791752541,141.722906376541
21,2.11718222824843,0.0118640645367902,2.20189786687296,0.0181041003790748,141.866433557067
22,2.17045180144912,0.946727358789487,3.56231621701576,0.473930707352684,139.193679899599
23,3.47059145669364,0.387769270797063,2.86225566021769,1.12720987033868,139.694796954418
24,2.6214276804758,0.33117665773191,4.67599779176003,2.59039761110637,139.433409227732
25,2.71274953768872,0.154770224845946,4.96623348744004,3.52238656462723,138.616515559177
26,2.76457769222225,0.403105976111061,5.93360895670209,2.6603225148409,138.171704615368
27,3.60610848421509,0.602881526509928,4.21971576428644,0.312411016877783,139.482973028273
28,3.27265292094634,0.0957863190220664,3.92237117812704,0.742968753033467,140.523712955161
29,2.74234648602355,0.367880795830276,3.79138791920028,0.0844258868257452,141.606933778143
30,2.9220912741956,0.523931944290278,3.58215788801336,0.796607426502468,141.183056821401
31,2.56231890690948,0.436704646753628,3.56515672000656,0.0690401019594293,141.737789942314
32,3.83550772922908,0.99452139769147,3.54545054675176,0.157762542422686,139.925904328067
33,3.01763447274488,0.925612202603294,5.13422717931445,4.50969541266826,136.329020499074
34,2.63066309970542,0.14251501914404,4.01413541652126,3.76081865324541,137.530798686136
35,2.50516737747714,0.166549474700528,3.78628708262908,3.01546597779096,138.668924541302
36,3.11480602876169,0.231796078211576,3.76779136177347,0.916993716300197,140.910850941885
37,2.9373751218366,0.0221097111305044,3.3734220412408,1.38487816988985,140.858514436715
38,2.29156389637003,0.084589722523959,3.09183950643116,2.11814932545148,139.398782941212
39,2.90409299545141,0.92735388195837,3.69088327816367,0.367256826467822,140.874467127995
40,4.11908204242594,1.36959551361989,2.51524527158143,0.338675886496015,139.172005593548
41,4.3336869675363,1.97908723703527,2.6798077797741,0.581470882580523,138.472136780393
42,2.8422501800127,0.164836882882855,2.64233757263271,0.486956534992817,141.795945572479
43,2.74798041147259,0.722162430913653,2.15686295508186,0.755761184220572,139.798489759291
44,2.86147715273529,1.20299112964876,3.5628784034928,0.500344931174536,140.382226679856
45,2.84893559460936,0.420569790808359,2.83510546836739,0.831033675882226,141.195663764149
46,2.50550595475878,0.322103095184446,3.8864909257176,0.181340734306516,141.431303394124
47,2.35493975667712,0.243575667245284,2.1816499867495,0.124764251833406,141.628782818419
48,2.34198551088408,0.156211330600331,2.36955544713136,0.51490531811421,141.352285284604
49,2.8601892590032,0.207562100708353,3.14832112262376,0.173399936179499,142.239805262607
50,3.23838253818924,1.30159168460528,2.75951816674463,0.0500543189732403,141.088419129861
51,3.04663298339966,0.743597164344105,2.19443502150936,0.243169942266197,140.953569199747
52,2.77801058530403,1.19711314535293,3.07926625314601,0.606526132533452,140.340950991264
53,2.89280750474147,1.6763746690307,3.23215434300757,0.204929105122207,139.774630452332
54,3.65824051234398,1.14300584779992,2.49154587354193,0.0795326891614791,140.610249031742
55,3.57602922621029,1.2295370951078,4.08448750762923,0.622931494073859,139.601188547711
56,2.40131115594838,1.24183535369847,3.00875006287038,0.0853794687127695,139.805945913545
57,2.85305414193265,0.389863056007814,2.20816807415327,0.0726272148187004,141.768049604952
58,2.60809536381943,0.449455233719892,4.27045425960704,2.10928636103784,139.823897365212
59,2.70904098805273,0.507766822165225,4.28680525193947,0.710458367644602,140.583883533039
60,3.16951477889641,0.977816963345597,2.84798944706213,0.558732796101988,140.864001395173
61,3.54739486500751,0.617688782381986,3.17931489440026,0.395167859663655,140.660879886091
62,2.72778079007448,0.106780599930692,3.32968919309762,1.4985175552355,140.880033188307
63,2.48264813182647,0.00843037802724647,4.84777247431294,2.76942517795335,139.607753995712
64,2.75972276827642,0.73244503976243,4.48623718259959,0.665638625587491,139.963992472304
65,2.92130533845627,0.22794246853353,3.93066059765622,0.00782132516335843,141.412182929227
66,2.5660938340997,0.437702264429144,2.24337437450857,0.0990578967074108,141.683132742839
67,2.98070822483702,0.547948166953661,3.35547444981054,0.790895427091946,141.204078819767
68,2.67625400449071,0.407291843555619,3.56166265883476,0.766595176715815,141.401771388414
69,2.94731152061648,0.182042307447487,3.62336028159134,0.707083354741243,141.456288998476
70,2.61007089743273,2.16397996093561,1.86388087468417,0.199147618883737,135.881567268264
71,3.02546791664795,2.05989946246314,2.16616366464983,0.0276116993887498,138.78710172198
72,4.27168257799895,0.854554392000832,3.216396766566,0.0135130877407188,138.785521381485
73,3.18285824803901,0.151610923958433,3.74694288277149,0.1954624913627,141.189041410432
74,3.92377424820515,2.80673508926668,3.54759731321987,0.571564869879514,138.028544429249
75,4.89515125785522,1.59208736060074,3.65512609923425,0.43048662142519,136.600832680751
76,4.63483308108414,2.55267720209265,2.69202588103903,0.60288454433214,137.732215607135
77,3.69763061355665,1.09008412446355,3.50105922881083,0.147132026494377,140.301462360761
78,3.30242860118777,1.32071656150079,2.68548289200551,0.107580797108198,140.953793077458
79,3.08242568929367,0.595713958804475,1.90826897306922,0.380574531177704,140.024738370271
80,3.72058248542081,1.59557524225382,2.30086951584062,0.561590654342764,139.158851564559
81,3.63330906335215,1.76767980484548,2.93189895079149,0.0924616609040658,140.319627932401
82,3.25324735246811,0.61928465932269,3.53777578179214,0.0404001758019036,141.270627927608
83,3.21207941827464,1.63005807836699,3.36287369796012,0.0612095228687366,140.323020640267
84,3.24613010691097,0.341866251217225,2.89855003067526,0.140447864211548,141.66091788871
85,3.53733051420789,0.911394199903473,3.80940629944905,0.678098640925608,140.070072045522
86,3.20804014428046,0.351895816937842,4.2809994807841,0.734920775131938,140.261492779995
87,2.73673892713611,0.14837537067049,4.56075070361629,1.61596709067495,140.370802622636
88,2.45276412133873,0.11891864165502,3.51788912790035,1.9176124042062,140.351861639924
89,2.28096072956271,0.153231944986424,4.26700524856829,1.67653002149037,140.334857535781
90,3.02013556248378,1.312520083531,3.64857749626799,0.263112183442878,140.383556801954
91,3.38990555515225,1.66888895125844,2.96732356389514,0.20558821120326,140.389344639011
92,3.15926221530297,1.22094588344599,2.44530424243716,0.448717386667986,140.369318968022
93,2.91487231994414,0.450768204322398,3.55979006971737,0.167353785343223,141.6946432476
94,2.6576822044003,0.128987332354519,3.20735785396327,0.040865227006522,142.521808670551
95,2.84227198332433,0.201549076042758,3.47027921355583,0.150995851025438,142.0565483496
96,3.15164869946732,0.431909025184747,3.73993717347712,0.0710387618364081,141.250160465068
97,2.33536924774725,0.171366780130164,2.22265335806257,1.38787160509578,138.981103887941
98,2.74326706120444,0.868400029965375,2.31475389643397,1.41001100826121,138.404265266447
99,3.329932992587,0.609431525852214,5.24348488528429,3.01142378560173,137.992464811614
100,3.29991236326662,0.71910182417562,5.98297398290793,1.75583896111251,137.152314490306
101,2.64362561827949,0.0898013259007647,3.69098667618516,0.0713036740994918,142.076154090042
