"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43840906300419,0.135591139309813,4.85167806277576,3.54874692819712,134.843314289343
2,3.17950842862566,0.47592470554912,4.50423115913156,3.95055639081371,138.508735684405
3,3.55970446190053,1.39531211376824,7.6565786530328,3.75499846021125,135.951500066053
4,3.42209201786955,2.49303267177348,6.42840355826724,3.87046607189542,135.98717357211
5,4.5743380008877,2.48150553437807,4.33964383042704,0.00228648294906552,139.026865864414
6,3.38928074657566,0.170830831799086,4.31229612508012,0.863364661657162,141.149434936547
7,2.95330455559961,0.0403359991314793,3.42008841408612,1.1836480304325,142.321103275238
8,2.4857808544658,0.101751554814871,3.68856109324584,1.77809484385184,141.795594692032
9,2.87690713841501,0.431214283655712,3.21353962702492,1.41522569182909,141.820146783372
10,2.3680201252587,0.164735515705984,3.16835371264034,0.488118201630652,142.98551730785
11,2.27846769677181,0.207910540793576,2.78729725097016,0.544269576675922,142.563659039457
12,3.32825414016068,1.341643976202,3.27053036385248,0.337487549971275,142.160414555594
13,3.48816524913632,1.30115552472791,3.87265434817778,1.71790727273226,140.681200785109
14,3.48154804280875,1.9170141005232,4.70285199177935,0.218657659330409,139.583044823195
15,3.03071296837362,0.950634368559384,4.28170929145248,0.788103073321771,141.45961281027
16,3.79546334314334,0.662891957705912,2.32989711554725,0.30349787829761,141.106393209945
17,3.2834101635184,0.946677891795219,2.18728656664792,0.646568801215018,141.104141477092
18,3.05162582223969,0.21776268700842,3.82988117082927,0.591692227106588,142.473309353665
19,2.43537207627853,0.167283937326733,4.39288363095657,1.10313464112075,141.84738232647
20,2.37636040773304,0.635038003102419,3.20783756681221,1.63432061688209,140.633652159364
21,2.4650718051424,0.208583164107584,2.67763848912162,1.29306317350378,141.461022123773
22,2.71574133889477,0.0846697682142743,4.16752989238809,1.63382183904455,141.94627367615
23,2.99011517822574,0.209818119055164,3.90005959634743,2.16018086187405,141.154523166424
24,1.9577948873509,0.08081832341558,5.41328163044214,3.12050851961643,138.95207106152
25,3.04985431198113,0.635277150223833,4.27150403336322,2.13994422955778,140.952301905411
26,2.67091868692107,0.242181788611253,4.22175824014879,0.783708310202049,142.211861213383
27,2.53377516665003,0.0855268018909069,3.49497507301595,1.05490063936763,142.652049276952
28,3.20209467606544,0.276483976121783,3.44519163223353,1.13784896523628,141.96963605554
29,2.44618704947272,0.0190011667291609,3.35579059585235,1.12199432881016,142.586996811045
30,2.46738698266679,0.620191774248958,3.61792873754903,1.86636182724163,140.821161131676
31,4.07428290446401,1.85303209652416,4.19336723776157,0.707787593669195,140.186589905483
32,4.02318355113032,2.63574942212089,4.55844773843543,1.2865315658417,138.990655890144
33,3.80777019024497,2.15728451522298,4.14309744777621,1.15830700976833,140.0770648428
34,3.41046933642075,1.62303407967111,3.9721248676734,1.07996312395037,140.906684707
35,3.72967940750173,0.544103523652192,2.15503176105064,0.982301690053116,139.380837162959
36,1.87002774200051,0.766882654135423,4.92120393330984,0.869571916295813,137.390072921827
37,3.91536569640377,1.80982107253089,3.79734475644211,0.275660355217842,141.017670717658
38,3.16187085149482,1.06279634631882,2.34152953194342,0.55472372490733,141.594921877323
39,3.46521361344021,1.24696607081971,4.3419812253859,0.955678569206101,140.929270224978
40,3.53014970796795,1.44067130723233,2.97604087531838,1.06175797445481,141.074335479213
41,3.45311467789301,0.26635865541725,3.26160663601009,0.871394659876251,141.692703962596
42,2.89022877017117,0.511526042827473,3.20370494596925,0.534889277159282,142.851574654007
43,3.20614822959876,0.225531650472302,3.27521179836983,1.00101599362295,142.090335815079
44,3.1434684118516,0.76478856084648,3.40421712629569,1.48020751915856,141.474536507728
45,2.92914244096299,1.18381395858727,3.75291812747284,1.41893422649294,141.085642898158
46,3.14613567509004,0.0949608104232333,3.74145879361619,0.0451048751480958,142.606202731379
47,2.86123793886807,0.914597408067419,2.44669613763445,0.0471973215400943,142.703967954245
48,2.93969530049177,1.0780874626853,4.04842838282107,0.55380728389906,141.602840162215
49,2.5597995692081,1.21725086934908,2.79394872314916,0.734393545099635,140.827179859473
50,4.09465419788515,2.63849450855301,2.66541093587028,1.5815578224743,138.245499351933
51,3.98130681736658,2.89857009385668,4.67431429996271,0.0778794813067567,138.266036486074
52,4.79837244120264,3.67158093409053,2.89273809234029,0.62610376411255,138.813903615286
53,5.18469094623439,3.53406369303676,2.73791126772248,0.596679942057632,138.593829958608
54,5.20302470145726,4.5318807414635,5.06190062709843,2.10558182596939,135.495409972899
55,4.89471898822754,0.848947006262485,4.28275327820845,1.37092102312741,136.20862244451
56,1.91803297246698,0.792871365330125,3.24520204017403,2.59692789795216,136.357656295434
57,3.47302047543571,2.02095347224281,5.6199348439535,3.207704764202,137.950851608451
58,3.95403623542925,1.4986541744858,5.99454225448956,3.3779980129544,137.697663782515
59,2.84858159627881,0.788073497657356,4.86963267823775,2.96665127474006,139.905241962157
60,3.8085801499491,0.267473295829736,5.75032053266612,1.51729424212763,137.651710551374
61,5.05626324735977,4.55728367907676,3.30832575965149,1.51892645817065,136.400821457718
62,5.295020681135,2.75269934096511,3.45129301659014,0.695580929917419,138.341611764689
63,4.7333959212257,3.03768865312562,3.15653022957733,0.0580508133585222,140.082289325543
64,5.11830188501431,4.25447376616734,2.85512380806182,0.24013116436495,138.453924368132
65,5.66067003395442,3.29112367515417,3.41086230870376,0.108016283271915,138.13091636532
66,5.09913785070512,2.63496946117134,3.04444946856437,0.228067300832409,139.32321916518
67,5.33472507513759,2.51795111364875,3.00645382566727,0.339028750420392,138.451277578965
68,5.03707456204569,2.8533809221734,2.72479525644872,1.13758155225664,138.041611639855
69,3.7736100282272,0.970861867272281,4.28375220055477,0.825689979560246,140.598619485082
70,3.01120411847832,0.560900139214562,3.68562964704738,0.576119342676221,142.51371250072
71,3.21401402186861,1.16738176870698,3.4791784973278,0.565572438828352,142.078361648151
72,3.05242402124454,1.19409895154567,3.29607151311887,0.36452906238695,142.253904728348
73,3.32295124073865,0.574523199090524,4.17418003753379,1.62308855149111,141.141410292133
74,2.50491064801978,0.866446224888202,3.98381842942388,1.31647988528131,140.968016904219
75,2.0656794351282,0.0616986145199262,3.12055829844439,1.76548843591257,140.627749335673
76,3.31091763471186,1.7024670186611,5.0366411555542,1.06370006442553,139.413310924454
77,2.50680239956157,0.97900703982124,2.42237332909926,1.56419258332352,138.942120463833
78,3.43721327427713,1.55311595677406,4.16799640566582,0.387133479819713,141.017276973596
79,3.53086005138838,1.00148856718354,2.91581361781496,1.3794363356517,140.688654713904
80,3.3868558424217,0.942594104487351,3.63830817143206,1.07194231637742,141.639530245563
81,3.1557516602137,0.367355621157876,3.11479399956752,0.565715628790894,142.657787983764
82,2.36508168304451,0.513906126547776,1.80127348080236,0.649709588392194,139.800430683209
83,3.49865145384088,1.04664361437521,2.43341034952856,0.181204711516308,142.155409450561
84,3.14113914142382,0.0610810780401717,3.17519865964894,0.08282176130343,143.107131248103
85,3.14018763117463,0.555472370076183,3.82604774266064,0.231614979817991,142.416769561758
86,3.20821231843011,0.342923892895377,2.52310853395185,0.0896545443642294,142.928476980533
87,3.75180114358846,0.666757774280131,2.3455098497752,0.184894245381776,141.461647188211
88,3.20857196974045,1.07222937707315,3.6310513037317,1.51842288795323,141.224170251264
89,3.10997742263418,1.87036177588374,3.66702119062323,0.235295869118896,140.916877884233
90,3.57307506094405,0.359836400170849,2.3037258808806,0.0186202261931298,141.980726895039
91,4.02453631349754,1.95766891252592,3.1977135761316,0.303733849587443,141.26148372886
92,3.19341157328954,1.99699596091574,2.94081776929292,0.213125799942672,141.193401681387
93,4.04180768116804,1.68156696165048,2.83553877619788,0.262159662730343,141.369226177795
94,3.79684255049299,1.67974147012732,2.6258547535889,0.0240474150923158,141.921089788564
95,4.1798337099059,1.26072929938003,2.82011911992879,0.0175016796203529,141.227640651346
96,3.75995760951673,1.1389568717105,2.79394336062809,0.368877023137598,141.743437333407
97,3.95717929691099,1.8200652284035,3.15278878823761,0.139046510812294,141.562670722891
98,3.75601506097602,2.00337306101449,2.81082116603986,1.19145403897064,140.064481568697
99,3.67463406206081,0.0497396583846708,3.73422589981169,0.592032846972995,140.882255515245
100,2.67204263625064,0.545636709862783,2.59996112790147,0.322131788083,142.793680493778
101,2.21904009606794,0.360104662539566,2.73089511588983,0.130119584214439,142.627158534962
102,2.74004673469333,0.761112869421807,4.05731020678458,0.183221290320024,141.947007829509
103,2.39727130968778,0.397186470929815,4.44395651242206,0.171504063381704,141.380104431608
104,2.42768230953994,0.288379175881356,2.36053506423576,0.23558461741388,142.742031995658
105,3.05893994253887,0.832683658107521,3.20119043723325,1.03968820043088,141.957571073428
106,2.89636318916046,1.11774778500993,4.58924591922431,1.8635805940331,140.421773678684
107,2.51560810648665,0.00704981096292933,4.67282252715053,0.0400025996958076,141.554087692485
108,2.39213585342321,0.0209244416687031,3.39618609921913,0.0337435489279008,143.462418375535
109,3.35471322630823,1.24702726126627,2.64122914134137,0.00494851699986775,142.589964834803
110,2.91924532619299,0.475034133669292,2.90856770838257,1.88227753064315,140.549795001088
111,3.10668009480236,1.15487008023037,4.67231336999091,0.0528506611702446,140.478552476971
112,2.91667404349514,0.695506591139605,2.62564842327606,0.172861666870441,142.961596529912
113,3.11814972902423,1.27602415877828,2.71334074876268,0.535573612292405,141.870724445092
114,3.04408187587307,0.980154379964708,2.81306930492482,0.58816350041819,142.215881623224
115,3.59773265250534,0.958287945798987,3.79125283955951,1.47552300859597,140.909424716484
116,3.73118267245254,1.9193312432335,3.56446297195423,1.08977754224796,140.703336503306
117,3.68796459681341,0.742882611671702,1.78771690524206,0.00422239145279719,140.742241891997
118,3.63274143434609,0.613613439198343,1.84561538338213,0.121467583811023,140.741618117145
119,3.61630830521516,1.06990607748634,2.39127674298065,0.838847516976331,140.709892228417
120,3.11786148449521,0.967385067990631,2.8637563243271,0.436750853434584,142.462534247385
121,2.76212653483289,0.874826643134036,1.76389445951677,0.708856216779955,139.526560378541
122,3.87059627571993,0.861094711227747,3.77098538915011,0.511798767954134,140.991245045544
123,2.75528960104437,0.799639124040225,4.59655620821918,1.09252005746491,141.03016802749
124,2.90060492443908,0.354668536780223,2.55616820841312,0.860563311651539,142.045870779311
125,3.17602481573366,0.353727439085416,3.41040507801352,0.269140163388976,142.797714676823
126,2.55581856798742,0.813439592997054,2.96033244632084,0.366744349775294,142.307435843046
127,4.12557575773331,0.85188053843136,2.60210646073602,1.16002109184332,139.099225570495
128,3.24651339197508,0.714049188398602,3.37222569189887,0.237967089982984,142.670307874802
129,2.88561986193133,0.427611145170642,3.97182114761001,0.428505779154069,142.437561026868
130,3.57424439620988,1.39474478163439,3.45641806558353,0.181084733681694,141.97863090365
131,3.07152930729189,0.981264706959277,3.4626672602277,1.03962333726222,141.853375316486
132,3.20761096061465,0.0167543032830595,3.63207095245081,0.630765643952589,142.289971453487
133,2.65828515497257,0.852011034562364,4.14073842645305,0.321840003819301,141.553818856185
134,2.90724408674201,0.670315508098045,3.18149128582587,0.148389463819104,143.059616555907
135,3.04926677169599,0.592928334604873,2.30358655673633,0.417748793638319,142.206885905805
136,3.08966309459459,0.251466619796972,2.18380116337194,0.595881590066071,141.667761595494
137,2.20942477251253,0.222463043798406,3.77741590688477,1.41253634713014,141.544442608192
138,2.98089779387375,0.87376771452664,3.93146832909221,1.34515387741677,141.560922658413
139,3.11567415793175,0.42449078314538,3.26333010924401,0.488340291595079,142.767155697716
140,4.04596567180258,1.03270506726189,4.32483040465145,0.512629325096996,139.921715541798
141,2.62592209362188,0.391081203756745,3.52210638881752,2.18507915863204,140.856747744494
142,3.40274140658039,1.15923850706778,4.42228018891123,0.720784202701917,140.966458164192
143,3.59419736870069,1.10424803177656,2.86233948595312,0.518280486024156,141.866298794526
144,2.9972954755388,0.241294275075268,3.0726544702809,0.0436026991535018,143.410390493521
145,3.9854988939034,0.21445223471392,2.70039802708835,0.974598206312616,139.32331160109
146,2.75913526954786,0.736524139087216,4.55991503469747,3.3699350545922,139.397015157592
147,2.15953575720434,0.565817979608353,6.26231819382254,4.75429347651253,136.971205107686
148,2.6361311402151,1.24517436246791,4.77592631470409,3.5040433290227,138.121878074851
149,3.79832828074776,2.15206601837583,4.3775549295115,0.608118925145097,139.963171925622
150,3.6137828706207,1.84390521423409,3.20315320130891,0.94755462858586,140.950239580069
151,4.03690248918127,2.68590361498182,4.16466907958298,1.27036231773019,139.316818118314
152,3.6577735635089,2.40199650046216,4.63651867955974,1.02318662730302,139.141977364796
153,4.18915111568588,2.62340602090246,4.80360385634992,0.93257448247015,138.660518262119
154,4.73222061252908,2.80982918119619,4.30914313137784,0.830117993612084,138.748690874788
155,5.34411522176184,3.06739563895717,2.38033692030499,0.952323777719427,137.145149938206
156,3.76247532990286,1.62227646448194,3.31951615378519,0.717444662099624,141.310939492921
157,3.22750983573352,1.05886641013954,5.2737650253779,0.494636510653414,139.464375832681
158,2.48439239918705,0.965315190679677,2.40633881309241,0.465106346068978,141.200737684222
159,3.39229449705461,0.0370912068955618,2.47328147915666,0.195098737993737,142.189373211791
160,3.38900346057738,0.241825269317298,3.3874646335176,0.0448995660670459,142.495316490335
161,3.22532252083636,0.625196992522612,2.37671556759043,1.00447929396324,140.987109485499
162,3.06010181206398,0.685911314587704,4.4046567894881,0.93856554758218,141.504791819191
163,3.0050460293158,0.236129661593979,3.31596132351803,0.21114977597325,143.155710558491
164,2.85715029641409,1.30713429536938,2.45035755594677,0.201200998305969,141.796985670966
