"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33612486829033,2.18835686072423,4.48008551478425,0.836342499288174,145.197023249482
2,3.79000457468351,1.54852931842639,2.3389760368019,0.673058378061301,144.616443978095
3,3.86225079609618,0.808640425019847,5.40706646057779,0.119557304822951,145.169554312292
4,4.00340142145389,2.16191036271816,2.56637086262192,0.273375551907717,145.27695615502
5,4.74227342119432,2.39736004429464,2.47906629720632,0.342825090885668,144.046600218276
6,3.29610831161887,2.44520153154519,4.99390833509512,0.601748206124308,143.945997716271
7,4.81911260388725,1.7187402929783,3.44703954473512,2.01715702875247,142.40883534068
8,2.8320122504837,0.429810220460884,3.04926140306694,0.137277542181153,147.894950398503
9,2.87088422436052,0.169232894012246,3.04437643622036,0.427608624400893,147.745141356493
10,3.59061882885103,1.14012418348745,4.3374076573695,0.32993129087094,146.832942857732
11,2.79471631301223,0.342768983120092,3.0784979062236,0.163295353725712,147.961003665637
12,3.09447031812682,0.583395807780703,3.33553339277237,1.05572841125765,146.803757856486
13,3.00507475459132,0.403397516465255,3.04166001656858,1.10430008629764,146.534899649187
14,3.21534751607797,0.686399919977588,2.78186192751808,0.663776797186098,146.558904894836
15,3.62109647226034,1.68744623977134,4.51801784048532,0.127936308438271,146.312664172535
16,3.46707018193741,0.798769050528686,2.4960534815593,0.0275495241288754,146.827161300707
17,3.38452959825331,0.5993215796246,3.5559419980796,0.208674092872844,147.62782926544
18,2.43379275710165,0.440516144202876,2.60770599938546,0.0988062899161782,146.891637219719
19,3.39140888803725,1.49524404527096,3.5297330014267,1.02474287164159,146.087750266609
20,2.70726616544292,0.558804381691622,4.15021603925899,1.48103156934451,146.59472677021
21,2.37857979021386,0.704533837434705,3.87437066034913,0.880285802223801,146.139778182651
22,3.31698334737299,2.17572870123724,4.9374124703954,0.540460556958605,144.712743667121
23,3.52132779101187,1.21836222692292,2.81796251516874,0.270509659911841,146.689922284991
24,3.3304905518218,0.444663690245279,5.87814348152502,1.73792871726136,145.511210462901
25,3.34094062886691,1.12630904905774,3.6568430887718,0.564855710098862,147.038073486549
26,3.87658245004266,1.70267061288217,4.37691388346512,0.487114881089376,146.164346721392
27,3.74936323752998,1.452587328678,4.80652571863502,0.395319730176326,146.077078350856
28,3.91898354892984,1.19714927909439,2.60745791842596,0.423867522136573,145.644355089292
29,2.58425229722136,1.53062475112859,5.39769775407331,0.443741183773112,143.729547717005
30,4.46655932785076,1.18243886746691,5.31531027975683,0.644606387647198,143.96535453709
31,3.20775923859683,0.268911213434181,2.5581344026738,0.809023113289729,146.030542571598
32,3.07302207639637,1.13317438397085,5.64960844470993,1.32965312114799,145.36503918303
33,3.1044685020811,1.4056284864633,5.51133491816577,0.43585513157301,145.147577282213
34,4.20788900142224,2.78247852610212,5.24992147939798,0.149719028895449,144.088297166922
35,4.68011351562059,3.24453264693642,3.77098384375471,0.0500237111362647,144.947490548302
36,3.67882717330493,1.87415752420089,2.76719319016857,0.163492393141793,146.123961792648
37,3.79337336534966,0.143844526607573,4.30338197555584,0.346973687503825,146.201802799879
38,3.50623075277727,0.356979916971242,4.61345175780613,2.84051358163642,144.912682258018
39,3.25124597276255,0.551448604784072,6.57598290861849,3.88968915112762,144.290751059061
40,2.84092680584899,0.405402752435883,5.45225308826174,1.12691624220123,146.375035546843
41,3.3262672657291,0.941112523525276,5.20011389415551,3.73963158096896,144.186372312609
42,2.30219031759498,0.59853980142515,5.44545225300795,3.79491128672651,143.430471783406
43,2.84067528014686,0.941530588885404,7.11117224188984,5.2931205949234,142.712976320963
44,3.64956901463014,0.272999583517972,6.62227344897406,4.47648998087855,143.163386030352
45,3.17631261403318,0.10864542838902,7.18232705840538,5.88661290023274,142.848144988002
46,3.47049591810928,0.867566134911094,7.2287584372926,4.20010825041472,143.418617065547
47,2.90521302911191,0.0603690947569276,3.88969064540445,1.31984388510261,147.237996602412
48,2.86751094323576,0.411846115769579,5.77254495606635,1.36531425759706,145.976167091625
49,3.58632555697895,0.986918457962432,4.4032461524198,0.806690285935868,146.609650954163
50,3.353727867967,1.75745038308414,3.70080074639247,2.47721264335429,143.743054851272
51,3.85523432430204,1.57223177463053,5.5471324172411,1.30765519768973,144.941004622456
52,3.459554329108,1.39181370040412,4.34769798042447,2.00170586029102,145.442289981106
53,3.25599315396175,0.841410332331006,3.58269211519262,0.0162395743856132,147.784434279365
54,3.38513583470032,0.882994630040079,3.77540037888812,0.499637032763112,147.259294502235
55,3.40556159918922,0.00447990988401495,3.07496282417646,1.8352117096679,144.805130291332
56,2.44473910964573,0.70702825215135,5.02985798574541,2.18078779633911,145.123589375506
57,3.4574867100943,1.70098274176745,6.50014746401069,1.87940205134386,143.729432054662
58,3.22842685260235,0.378884473343452,5.14503917564327,2.60353093590062,145.703785901304
59,3.08493988544576,1.18223696042438,4.92207675042498,0.986040365574414,146.115104803052
60,2.89554613507019,1.03126768216131,3.69423451557413,0.114039014793597,147.312063732461
61,3.49874208620414,1.04589128271766,3.15369481909094,0.4450717563894,146.919369165465
62,2.80417873117326,0.422052675622805,2.67124164163518,0.153662416332347,147.448938709259
63,2.64017955536446,0.045488590622885,3.04276892302154,0.664146316587066,147.496564759871
64,3.57166483159161,1.30272508548591,3.0361678383248,0.267225194305298,146.838156334144
65,3.37523827022605,1.70135163323397,3.34518849377028,1.34651260991156,145.192056711819
66,2.60227930713109,0.946108338101468,6.06911792548583,3.1034713468569,144.022502552872
67,2.72789462077424,0.74466657708681,6.71879417577248,3.95216823598704,143.877375697778
68,3.67006315328823,0.581898041065911,7.70467888882117,3.82323789562148,142.744936126404
69,2.68095974579289,0.0105700530139955,4.48109086274581,0.240651789817587,147.910953634936
70,2.12166069216187,0.224160559201421,3.48948730648205,0.0324325796198488,147.112379908669
71,3.10351650509646,0.269891038100097,3.91907575742335,0.672797027055569,147.62384142817
72,3.24538035679558,0.515953889327966,4.81842112149949,1.86082559057988,146.288654654478
73,4.09324806751199,1.55178277579596,6.10811623226653,3.41478157718219,143.412236220967
74,3.8292790671445,0.479654169853312,5.84851737423847,0.214532411891171,144.372107003132
75,4.13519197445286,1.41894740706238,5.99908542675182,2.20014787616528,143.927444946934
76,3.62276534751974,1.45722440890148,3.78531720856702,1.61516485372341,145.527393562297
77,3.72297577843013,3.17461391060121,3.50081082377554,1.69567477414822,142.284794394018
78,3.47194945548987,1.17391621779291,3.39215622887028,0.307925776171057,147.148439856356
79,3.30581010032289,0.562475588150351,3.52592353743984,0.172867995164374,147.762512339078
80,3.28872816702506,0.240783923684905,4.00266419706494,1.47309994701643,146.630744553975
81,3.18053235829371,0.166366300187128,3.02552538195299,0.462621329087412,147.415844736225
82,3.11740694822164,0.454357254337294,3.95141001552082,0.330380125601243,147.782479018416
83,2.89186899790745,0.251373640237496,3.32746006278471,0.125204419752594,148.216362513242
84,2.38611141803562,0.174333343772614,5.16228900607687,1.03656822896131,146.498281488453
85,3.05975390324917,1.20187237151069,4.64013911090437,0.200793991678164,146.563665367871
86,2.99824687891681,0.113752478049785,6.03223264051151,0.660386391300491,145.674680847025
87,2.95524687035992,0.192216548602708,4.9213723373964,1.20308914467509,147.00036895658
88,2.67349649372395,0.383127762696041,3.09861644223589,0.271717063397583,147.710898335849
89,3.12000312634839,2.00380877894849,3.58062162010508,0.826907443344717,145.068792924156
90,5.20282865235492,4.1271605997557,4.12817595016804,1.90849409847526,142.070554319788
91,5.65573707034853,3.60450845621111,3.09017029805198,1.17890498970747,142.045527213572
92,4.32187354888787,1.37194481964377,4.00452651020225,1.15685582243803,145.083154036523
93,3.69343831141708,0.399773520500421,3.88279865384202,0.476575573827233,146.765961335337
94,3.23535813543216,1.16118488700317,3.95558966237294,1.44188737517275,146.165396013904
95,2.55600710009995,0.16214653747498,5.20862943075883,0.39716035855905,146.812851456067
96,2.78065681357475,0.00760476647198122,4.46224096948054,0.0695627403648999,147.984030857704
97,2.87813378582776,0.019613879161471,4.27232135806176,0.563195480161279,147.868898057927
98,3.01372155007604,1.41991315304129,4.69834734683135,0.762767993516065,145.897068368122
99,4.20871782227026,0.174222239644267,5.30703981195791,0.142022480766113,143.673129663549
100,4.00772060205359,2.16472038595285,3.82603399997225,0.215088548433696,146.153638522866
101,4.76915189299049,3.03161237649303,4.02899402833126,0.228074958152389,144.864811493493
102,4.62458281180437,1.83951687653664,3.33521843669116,0.373207362369879,145.185321543539
103,3.6781963338407,1.93827036469381,3.28346397162192,0.653237797804501,145.897409461249
104,3.12868069532159,1.54229982947715,3.57243849276429,0.000428453938300206,146.850305525133
105,3.45977472458815,1.4531416564208,3.28356087569171,0.0100715960566861,147.173497713249
106,2.54590408731785,1.2194957256939,3.63540984939784,0.0260065655423755,146.165651824723
107,2.66416084270149,0.0927172011405913,4.2646659898718,0.321672235215628,147.965155053537
108,3.12861922789237,0.21796938474914,3.44193166450719,1.63458731938649,146.229583074118
109,2.69763771202012,0.120778140188425,4.89488685834656,1.41057532529422,146.999927037916
110,3.48620521000749,0.145437575798385,4.17943478846707,0.233546990193757,147.178104770282
111,2.34685658556446,0.161781971527608,4.05323651259048,1.25498638611773,146.830085477408
112,2.32453148942065,0.146944782701076,4.08326930453362,1.11162353347031,146.940960639491
113,3.3657555065281,0.432791724854278,3.4319033810231,0.337452654385973,147.53547705011
114,3.28167300289279,0.0979272410648918,3.4883957936039,1.51966631600671,146.232518069883
115,2.58935696746816,0.0768351813948967,4.78916931985033,0.571288607338047,147.408699088935
