"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6309140615487,0.232136521991888,1.87099943729,0.127342810756495,131.611121327071
2,4.24779980226624,0.611151380053158,4.56989566005421,0.488988629525095,139.092122806747
3,2.41652938380221,0.574980230901524,2.03674588082673,0.447461729730889,141.491677293794
4,3.2384023405562,0.122266054975946,2.99553567814771,0.108382207579438,143.579387429713
5,2.77495266748498,0.664570980870757,2.97590652334838,1.15980243084599,142.200182920865
6,3.37941608226532,0.563889855502029,4.123185192006,1.08904699764027,141.976869223986
7,3.29440177207338,1.11039597920616,4.0209308042823,0.909063439203929,141.932907724869
8,3.33192416359463,0.122248070183369,2.60409001121694,0.0453962941036163,143.369999206193
9,3.06449827308284,0.00431054606566226,3.9387292782493,0.0828688351759865,143.087037338396
10,2.80151269945796,0.851336382819581,4.07290556234036,0.103156650701388,142.242050325352
11,3.1374112568915,1.23368519805539,3.31880026955423,1.1170137938642,141.856319499649
12,2.69649655089659,0.521549805608893,3.73044286333591,1.39637827460778,142.324580608415
13,3.14395487578558,0.677918396917105,4.9352179806014,1.08715940050217,141.154979498067
14,2.41874691755124,1.53289295814727,2.98877129380293,2.41081603168471,136.739710718495
15,5.12144323774522,1.62374759966586,3.39415813955087,2.21895678924262,136.255050393903
16,3.95366398163679,1.26332783277667,4.93883913769345,0.968844309445877,139.791677779263
17,2.84598708577504,1.15282075544061,4.68552884868526,0.499214089683286,140.739310322837
18,2.10737696929555,0.282869587217331,1.70975987483415,0.984909832099615,138.554459013524
19,1.99650237308281,0.358343265864452,3.05201547265042,0.993689941485683,141.15452093885
20,2.51245754943906,0.141196751229018,3.26720460268754,0.878276439555764,143.256241502076
21,2.68427334233356,0.195893635269388,3.355526677635,0.907384225208294,143.257791330912
22,3.08507988477089,0.405583328898921,2.02367221897153,0.968370771645247,140.831860205018
23,2.3734906599284,0.522683424556599,3.97579871970061,1.05836463137162,141.940865752043
24,2.65851132743408,0.400870591589381,3.72813146523962,0.339105876255192,143.205131661045
25,3.06551784329773,0.907721096345269,3.40044677852699,0.219840052334182,143.067358943065
26,2.97890283026334,0.0242222474061435,3.69915212779633,0.260073204676092,143.474928604459
27,2.04246310546822,0.0574665832871342,1.8944189120315,0.154986801281092,141.777165475341
28,2.8447725014646,0.288100560468606,3.86447625457189,1.00391828673402,142.906770048569
29,2.81851170213864,0.133042456496292,4.51998321957109,2.92811032979649,141.117052394009
30,2.5197609881776,0.749996765646102,6.22245180586391,4.14953442767806,138.491026487826
31,2.76201798892152,0.73232833037697,6.16291959249485,0.910569587673513,138.319780219507
