"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46790399765039,0.0688616462614239,7.91182586880526,0.797072293413425,136.798382541224
2,2.5413217751752,0.222567994638059,4.7650766770137,0.731025559228869,147.97523498325
3,2.88287828916973,0.688498812964017,3.68694906103642,0.0760604596231428,148.844825782092
4,2.69076426006605,0.624917554774902,3.50544036339023,0.0860145348836481,148.685866052036
5,3.12045768324659,0.239916200422902,3.38442565494781,0.0319636678587356,149.418622766442
6,2.66905897554485,1.09210733881973,3.36879321312723,0.405957845716185,147.38388837737
7,4.23020064698819,2.7153258798935,4.20375192580941,0.634663563647592,146.30797055207
8,5.54604269721129,2.69187145777663,3.44436565742833,1.24109288114338,143.992980615177
9,3.23393810447153,2.02827148705448,4.98589651840882,2.64118892635372,144.659902908939
10,3.6607177601065,2.23185361798758,5.4886441669414,3.61862887419149,144.021421456935
11,3.62713515052672,1.08070018222954,5.62078209306659,3.65607458379822,145.279115650212
12,3.98323235687173,2.1055457959874,6.06322893466797,2.18485512972942,144.883852525478
13,4.01814798068789,3.16217041298751,3.49425783794368,0.957820307883926,145.076021704848
14,4.97240267307672,3.4662469996311,3.81391107438124,0.619263989465635,145.512147313763
15,4.88160704040761,0.809415237964002,3.9998617278969,0.0976516202462769,145.267580749684
16,4.26959691796984,2.21170867081428,3.40780803347821,0.735715312019833,146.750492175039
17,3.90645673491658,1.34901237272043,4.05692440992603,0.147841975927852,147.953062591057
18,3.97201832490979,1.74200262226405,5.28005536951557,1.87039156255929,146.002292048266
19,3.78732532827064,0.201938500515964,5.42823613833754,0.105209314636116,146.339312518842
20,2.99522572358522,0.308460025354858,2.9137335665492,0.518926444195426,148.5513637928
21,3.47066930182719,0.530388118603025,4.2804804165565,0.579307100001638,148.317601576145
22,3.77543115194613,1.51733513758144,3.53535789585977,0.359476055464146,147.976078094559
23,3.79118049857038,0.00756076523071384,2.97878535278816,0.734384526861089,147.128708966603
24,3.23108289930213,1.37613842769719,4.72685264277091,1.36168847081157,146.908583455092
25,4.05756823261142,1.10152666709785,5.07242692343474,2.8039667319702,145.515893029516
26,3.04127404415457,1.67374603358818,4.48573383645168,0.469819052624531,146.634726294258
27,4.41126587971057,2.42569882029026,3.66628571478362,0.269858742556902,147.010523287125
28,4.99800115275348,3.45034162116813,4.14331265020788,2.80778460641347,143.065503340235
29,4.4288190560235,3.46783043517035,6.80720341996735,2.43767996555806,142.201640868113
30,3.97107956887787,1.05389087129982,7.39159988557689,3.5289215891743,143.833743553595
31,3.06498298128139,0.319755833196708,6.00586424564884,0.738283997409176,146.549252768476
32,3.03589751863097,0.343841694054631,5.48256645458304,0.699993150670358,147.36628838489
33,1.99594279562914,0.0923263326106578,5.94271627723452,0.78428502368759,144.861768162796
34,3.20646130690369,0.190993695009623,6.60207238841969,4.10482712573412,145.451094510072
35,3.01579402674401,0.226955374653029,6.18572899431739,1.11313547008258,146.429201140289
36,3.97816349239175,2.9742694261263,5.30265535426911,1.81984890552179,144.36543131849
37,4.56221726243716,3.41881340493778,3.92950676721457,1.32828799004162,144.883200286143
38,5.60544613737727,4.40358961235662,4.26485875177729,0.930210059519717,143.964540771902
39,5.42852591500525,4.12582575604799,3.79423549798797,2.0734489386113,142.987163679283
40,5.05890787849482,2.72314514407399,3.73734843402113,0.145999705731121,146.21582703446
41,4.54401934050023,2.50032032360179,3.56706027903524,0.48770250961981,146.667893266791
42,4.07725444704146,1.46221127520827,5.01157142174973,1.24879899164688,146.490912106606
43,3.93526101911781,0.830700234791443,2.94884255865802,0.696731173819137,147.19482751075
44,2.74111029356297,0.496386686825071,4.42708421666148,0.0113362362911438,148.426703503325
45,2.46379739661054,0.57326114260836,5.60479050740613,2.88481443092137,145.5480092319
46,2.12397111883469,0.72558020664729,4.1175894493653,0.00727054407646022,146.196124304172
47,2.38592506533087,0.173243728303777,4.37773280776585,1.99684858463329,147.033657961961
48,3.5721705219676,0.559704884889466,3.47366455774414,1.54024687050214,147.117910636645
49,3.62012810534103,0.508412821024814,4.99636918795128,0.741616135479794,147.416259707823
50,4.13146166333728,1.58915174424433,4.95249867180172,1.90526132868581,146.093896449201
51,2.53295389218725,1.99912371601426,5.0802127529796,1.71666199173155,142.764284160659
52,3.91913810918165,0.447069984524748,5.21604447382246,1.28656803759175,146.43672553216
53,3.53854151158354,1.49833570923348,5.17070530685463,1.6522864089406,146.496326573929
54,3.63764444206973,1.54060891211147,2.78814749412286,0.700092643555321,146.971220766293
55,4.29019343314265,2.83304796204568,3.84288543978848,0.437101058409182,146.445031082259
56,5.50347395082163,2.79502311165546,4.05344961539468,0.836124303796299,144.74335730961
57,3.3999264347518,0.0801909703094639,2.75160991889717,0.0059439805818209,148.829724040114
58,2.55591961753729,0.0569932279214592,3.84465372729909,1.09370061713515,148.394980126972
59,2.88453349419607,0.548428749451478,2.90822579400504,0.683304732903187,148.002004379509
60,2.92584037086418,0.293436720969422,4.69342897618735,0.371863024576518,148.440682410601
61,3.43546560361843,1.0959744983773,3.94313426458254,0.230875442109555,148.426084251223
62,3.20615030437446,0.118193378866339,4.86796318369083,0.306878894619679,148.22758095454
63,2.58170752630248,0.888679050031739,1.96051664917617,0.185480147268088,145.571735786871
64,2.62192972496638,0.582506092640925,6.23346699792107,0.261540917325353,145.189788854414
65,3.42086130091627,0.702628540751106,5.76465167808315,4.38725894469086,144.881701524011
66,3.00947087490764,0.601114844067709,8.90756890485218,2.50138975556977,141.660441337738
67,3.28167903428834,1.1231435897,7.57155706005117,4.36544655633427,143.998888019287
68,3.1701919968202,0.00185594483595192,4.57806203368935,4.72941037243201,143.677620527628
69,3.20486857835366,1.29072886560843,7.95884426586608,4.35279403879349,143.346870258993
70,3.42763233935756,1.85367262771987,8.77848734631788,3.2023368100281,141.085513600742
71,3.28581853274249,1.4713968088309,7.73921696958043,4.64308129895129,143.326934742812
72,3.99378652330663,1.57339561305852,5.7154607422905,6.09084774488658,141.383343865981
73,2.88441817204126,0.621322199630293,7.01894235430343,3.21626950319672,145.057567756714
74,3.41106729809346,0.00126090224520213,4.85356522684224,0.582897949187976,147.910295028588
75,2.69660839524563,0.155564756398369,2.93231459955072,0.602848894408765,148.461213925531
76,3.15987313235143,0.185493660327133,3.34677952011795,0.959503731647868,148.362569784409
77,2.71381029061462,0.72513091568783,2.27737349354689,0.491001084491497,146.582080257329
78,2.10380918619599,0.903911885485407,5.42650397765043,2.29842859805104,143.51122157866
79,4.12024666160973,1.68730297715339,5.83948900827065,0.707731557182492,145.336577774603
80,5.15586103930712,1.50268502684817,4.39550301713746,0.750277959259036,144.598263288907
81,3.72623233151774,1.84031279739813,4.30711708116952,1.21450579043121,146.851840899857
82,3.53917158337481,1.3959249157961,4.11955650805754,0.661541119782758,147.778816449803
83,3.43233861839205,0.579170607554999,2.70185979790345,0.0380707470697122,148.624426855987
84,3.19829309648756,1.49229119664927,3.80851672652649,0.883969151407783,147.290852922814
85,3.71226641652381,1.04211572359139,3.63821127452537,0.0491291330534809,148.539850859359
86,3.76326588050531,0.0902684764692366,3.63448794001926,0.404229562266958,148.022756926201
87,4.12419378617743,1.20790944876755,2.99236933726647,0.465321800450405,147.280285801297
88,4.43871535258309,1.46891276503265,3.39541014438426,0.777308944280306,146.614351509668
89,2.7665575443518,0.457204321438865,3.29580928954992,0.681716778595492,148.378750838136
90,2.81773405567171,1.31552182324385,3.33696034857013,0.789372841116647,146.828369669491
91,4.34442381843037,1.5571705044702,3.16235210129861,0.84309991845619,146.548052022702
92,3.23618370698671,0.10113166809483,3.34749701317416,0.980781527297926,148.284750411361
93,3.36198914298667,1.87842637714408,3.35755775692987,0.00668222822785368,147.637285561379
94,4.00051298411849,1.63662944228272,3.18406563640103,0.0429024282873422,147.999679928513
95,4.17992677424022,2.24760536729756,3.58516269455446,0.223946873486799,147.325244299979
