"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65310399800396,0.446073750290654,2.05141387748956,0.511700802871434,142.857572794881
2,2.0752341578893,0.473546342761707,5.05714687553897,1.48384376479703,140.932475025622
3,2.63322401083749,0.1967037870755,3.99472937913969,1.17861781279742,143.980763629898
4,2.24633981059024,0.726339257343593,3.76669800199284,1.82742210124794,141.377402106434
5,2.12935309109709,0.416637838201527,1.97632129958685,0.824531456859314,140.630364131829
6,3.15849356948241,0.602903515498993,2.02813414672685,1.15044602004402,141.078808318811
7,3.4176188446065,0.714210333116538,3.64826563192744,0.865727311587745,143.566984868213
8,2.8727311275967,0.0685495984896955,4.10219887538282,1.02940415215292,144.130420229201
9,2.72730934426765,1.61453803493406,3.26244640878496,1.13822657648091,141.257892356325
10,2.93498528322138,1.65175020535068,3.11053700794088,0.301108346023425,142.697878911999
11,4.34157089022681,1.83035188257922,3.95439191729084,0.317687026858918,141.90171103005
12,3.88659138174644,2.12028807586716,3.25495905237875,0.618848934920826,142.371987686369
13,4.02584875030921,0.622500282311069,2.79842566453688,0.8889972401028,141.775391524005
14,2.45010697906706,0.213154241601732,3.31329205690531,0.799011669148485,144.234174041614
15,2.9795869468723,0.193707506459632,3.86831678586536,1.18092180698525,143.97345366492
16,2.79341509895166,0.234371865937727,3.86078591907987,0.37026970226989,144.576211415672
17,2.83384115415942,0.474465074325938,2.68277946555526,0.508385162233854,144.203922647842
18,2.89575943383852,1.99725395234287,3.35735460205579,0.673546751529608,141.270518803889
19,3.10944000893183,1.05568978223128,3.91776599298406,1.54760466203106,142.741868908285
20,3.2387094609687,0.539829789546897,4.20159938408176,1.12859090214257,143.390568695008
21,2.89905487080272,0.740224569977357,3.95169610449816,1.33445351477502,143.284174000867
22,3.42701126352213,0.946519791320309,4.1560835116445,0.907812704525429,143.119570195272
23,2.80981031284161,0.361496448726514,2.87533571201551,1.53563086498448,142.787243369339
24,2.58485681037096,0.676482870209853,5.56868744505511,2.34081792127547,141.2633652175
25,2.90865695817298,0.77947695243775,4.42646616965757,1.45605692261463,142.9030836735
26,2.95641491090865,1.21854581160305,4.0876200148791,0.678265750755909,142.90804300653
27,2.84673614720564,0.813456372681637,2.86587658730138,0.654950331027035,143.690048773475
28,2.89852697295425,0.277684203706049,3.73407339643337,1.1798146731505,143.993190514438
29,2.855258504383,0.109590107665107,2.74911379701478,1.44800153246822,142.959344959509
30,2.99859477962236,0.0971874877815371,2.29341429907732,0.610134716759025,143.604877618032
31,3.07417987875345,0.291266344449679,3.56649412085884,0.611165028477667,144.416490438958
32,2.2431556631507,0.0598330563251777,2.5930996200877,0.104409249135145,144.646373074999
33,3.58812331059232,0.762954328594104,3.20953540036241,0.0254747138793269,144.148211359781
34,2.42764421794452,0.808404241353795,2.30865652568663,0.100152058772229,143.1056801274
35,2.30319850564343,0.29065563567419,2.16453983982083,0.26732117971402,143.353246445681
36,3.0546814721455,0.328659667462419,3.43289262444306,0.0532270365346122,144.897516851195
37,2.58060775435838,0.058967229313066,2.94790893803262,1.96939922740908,142.323895575221
38,2.50506282538644,1.15394677826957,3.94594000885577,0.696157426427874,142.144082157945
39,2.63678019026598,0.451216765499722,2.6187115619764,0.0283808468578534,144.758442303967
40,3.364359292816,1.03048273341488,3.38876422106549,0.662672400865966,143.664517967849
41,3.54940063777749,0.934170548193607,3.54339102560178,0.54064623630794,143.613080958931
42,2.81220583000055,0.55202070528799,3.23264365069744,0.672389903228894,144.215258482769
43,3.44316925187131,0.480136636915975,3.3792201537407,0.484335103790978,143.98973155733
44,2.33635689966799,0.804198901809472,3.11164865316196,0.447869446844011,143.000391662967
45,2.36827846111254,1.1503027151128,2.73868804383716,0.758477887013917,141.427600785571
46,4.39508478145929,1.10121985618866,3.59346570371575,0.448107475481518,141.729141755346
47,2.47996451911717,0.735342825420704,3.71457534559873,0.0806351913300166,143.643358571023
48,2.77858577286688,0.380561382583303,2.34269917059983,0.0885387832542832,144.545040874181
49,3.28240415272383,0.347269191633379,4.52908215171357,0.145240714578159,143.219159852322
50,2.39044332129131,0.867119231845321,1.91468382316411,0.406638015547469,141.196109824688
51,2.84481249798711,0.909599056643632,2.00128029170476,0.514633740713665,142.139978730229
52,2.53430552278471,0.125894839719746,2.59087649015125,0.430777249635978,144.503674873608
53,2.86464975277183,0.766730868549061,4.5372698693512,2.11491761796889,142.368451272328
54,3.09362625442385,0.273336668468126,4.26977225010373,0.594576544030587,143.847176768567
55,2.2764328068515,1.00244882144565,3.09479584170944,3.59361374958503,135.973161013707
56,3.15792679029531,1.29733887936645,5.09862726901567,1.23385052955736,141.594671562401
57,3.87213095988754,1.27625063929137,3.53411486229602,0.462886211269654,143.077789368304
58,2.46424768955506,1.03873824453262,2.47084741868293,0.0319152665948976,142.964316972628
59,3.60104985948211,0.409456470534938,2.3823319594532,0.063094403537466,143.677386169564
60,3.01349965450954,0.210857637470944,3.11824416964987,0.102834457463495,145.089965028367
61,2.16856876112198,0.244123720567802,1.94611889365157,0.218642001123785,142.56774809948
62,2.35360638614358,0.626181611766754,2.78290473967179,0.727465722378986,142.92414593562
63,3.32683749353593,2.45921346707085,4.11594070492476,0.683988856248305,140.734200706602
64,3.70410568018164,2.46780545154887,4.47794963591817,1.13010301452924,140.768442184839
65,4.31165950681576,2.03361352794785,4.23813354925698,2.17744687003955,140.403785825652
66,3.87108631926294,1.2905152493213,4.42550453480438,2.89729206792725,140.504226418143
67,3.12241148321475,1.04221862459307,4.85667170724219,3.32112693599171,140.858641176562
68,2.253326050284,0.616163784113506,5.18290155531574,0.145252308674019,140.805990267488
69,4.29991195593578,2.93322630179449,3.71071471003275,0.333017220364928,141.331504758347
70,3.41652642438678,1.64292519604767,2.51094339279582,0.315678498944758,142.91091595472
71,3.4357343344442,1.51212644910454,3.92492945906459,0.0632251356971031,143.147500105002
72,3.13327629423003,1.74852646730182,2.38058309878322,0.0674305862803598,142.678375523122
73,4.70202666853061,3.10743458503479,2.78423456368866,0.652830321600941,140.605809656032
74,4.8027988244694,3.20508776469089,2.72564424691685,1.56381930609152,138.675822467859
75,4.78272579624099,3.42581221722872,3.79924859783839,0.681988033202189,140.313619799082
76,4.6943094066785,1.65536846541741,3.4705628942491,0.626270403982206,141.114896960339
77,3.59696555362275,1.54405932376825,3.25024659267196,0.00134700384253273,143.69246859629
78,2.74434714947057,1.42530870441037,3.56635111053681,0.0832638754967415,142.792015645306
79,3.21052804771342,1.12021409564923,2.85735677164539,1.95886429815218,141.024538186007
80,3.08973344273269,0.335848472172037,4.62490469081447,0.70553905844776,143.331173297413
81,2.886593711553,0.0930879777402881,4.88564402797642,1.16629278238128,143.240273068755
82,2.40509426204739,0.282363555946621,3.68569398389866,1.07940579907074,143.735630051929
83,3.53424991054805,0.111026905817233,3.43056685648985,0.4614574098829,143.710295663021
84,3.41030575587528,0.693236045089741,3.09177866016154,1.93437867131379,141.722890670655
85,3.82205677608596,1.92358999594306,4.85466653717969,2.67348195039752,140.404105590581
86,3.40251476026458,0.000570777867080843,4.70571203109482,1.35523035015808,142.557361019854
87,2.2287436777238,0.0130751667717896,3.33401368922815,1.78741529126772,142.79841042067
88,2.70472469538338,0.336558660324299,4.93658609197663,0.243043251652597,142.834994668211
89,3.46049405882909,1.25472293945111,4.50024078317321,2.57919734517372,141.377172755377
90,3.33723205811975,0.0752865927917595,4.09228440218933,0.532292273772304,143.680432699779
