"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20979432245389,0.468159786209908,3.19214708530863,1.60922779825258,145.076733716409
2,3.18762360771675,2.07717245149196,4.39473344895235,1.12906816140309,144.154215702426
3,4.25914935550488,2.14958429554129,3.20252446212516,1.15986662138008,143.928772396133
4,4.25175440610864,1.1486289803944,6.18571228510981,2.1232328800923,142.523438593109
5,2.71660316110275,1.1340037734124,4.71304515173959,2.2322840571125,144.298475983615
6,3.89583167842027,1.49237886626419,4.94117228520515,0.0862446162948421,144.987700408348
7,3.32525499441752,0.35589248204504,4.70388846600927,0.0405528660947817,146.324912198547
8,3.36980394082227,0.516415707469471,5.24896692456137,2.94306550671425,144.452939034992
9,2.71053396965443,0.635872320660904,4.67882589363843,2.44168311972038,144.983538700816
10,2.84677624360077,0.0807330274206496,4.27234285277228,2.67886711341206,145.120606505297
11,3.22816572102838,0.839742589607975,6.42050130760754,0.593967990730395,143.623905461383
12,3.43898042015159,1.44631078949837,5.87730123578129,3.54024935375136,143.299865636057
13,4.34970724164131,2.17627134831973,6.42872423910238,1.5854662179594,142.151249450474
14,4.13318298470565,1.57688219656885,5.88043920646054,4.71383980955562,141.374167513914
15,4.77294853379131,1.66286590271219,6.53302073098366,1.6410174095061,140.905474675424
16,2.34780863814837,0.372061482676521,4.25248797686742,0.00496591030832356,146.612712651868
17,3.00169787480241,0.902123571541934,4.37299621678396,0.0331863135363885,146.573978515943
18,2.5643545232322,0.134092230151952,3.1588047536918,0.0212899813215912,147.651121662039
19,2.54934317843736,0.461906637103227,3.09728527847861,0.140253681000301,147.000966607863
20,2.97733631712981,0.0878717815275333,3.55757887787931,0.36869525481366,147.378874966563
21,2.56738395470061,0.0583451028907124,3.42031115256461,1.14229305942549,146.543205596445
22,2.83042074487755,0.00906781004496577,3.00100101546467,0.697477569587414,146.779794151625
23,2.99646057008151,0.684780788282767,4.98824648749078,1.21668134448326,145.863113253143
24,3.01738231323173,0.137034295430442,5.17991265506118,0.634751130487354,146.137677333649
25,2.61378503165156,0.513348750987017,5.24305361823783,2.00735726925387,145.273054147879
26,2.77287284689027,0.326978775702268,5.19186303401174,0.726794584987293,146.097184699312
27,2.46982318265385,0.635826956829073,5.7094318593693,2.81671820113498,144.08285471084
28,2.38938415192374,0.160477225061887,5.38956047810562,0.113367937035982,145.620238433378
29,3.15305622175583,0.259415915355934,3.7684061174134,0.0701489681341409,147.346942600219
30,3.12416910809396,0.563007271738581,3.49527944872588,1.6477940917327,145.450056334427
31,2.85649344128589,0.134123532829386,3.86041297345479,1.75823512207347,146.018407914716
32,2.94649489739199,0.709356205779966,4.65018985402595,0.543276468761525,146.357517682704
33,3.67704061209922,0.958087463395668,4.78256151204083,0.378609886381855,145.576447710421
34,3.56710849765265,2.14517371557649,2.89232882708841,0.577120728819927,144.585862761855
35,3.86584895319228,0.891653354484788,3.77546258528955,0.65815679741123,145.622607135897
36,2.39487144074566,0.762149238988599,3.24583458719492,0.763040087086742,145.361517221018
37,2.93320154959871,1.62333883576671,4.30994552071307,4.15727741765199,140.629272271952
38,4.2925218658059,1.5471196038633,8.02730961146328,4.11417378701436,140.450587503285
39,3.58444637535358,0.145795348966933,5.13535588495425,2.81640130180215,143.987829445814
40,2.35705626873592,0.989318038485703,4.72516314437234,0.903275962695028,144.443411604812
41,4.02902358406746,0.391303175460467,2.58820442951621,0.898545044083589,143.233865839307
42,2.19671409173484,0.450112776820936,5.66724783042958,0.426984784870608,144.120376556137
43,2.27423600003283,1.12819488743226,4.21305941679913,0.341229762360622,144.294902037402
44,3.13116780900838,2.10071905294765,3.4402566694609,2.15845383591152,142.215041051257
45,4.55208382719503,2.704966905743,6.26236903483939,3.47288794821955,141.511169222502
46,3.5582040233044,1.9615073165431,5.14760893431924,0.789461091466933,144.415986445616
47,2.84757405766621,1.43552623471203,4.02489070527238,0.237129713989374,145.614480527621
48,3.25682756149172,0.656228314916712,3.395685766492,0.739722661319735,146.436490850107
49,3.39565589904787,0.402898948973255,3.84784969897574,0.177072866256147,146.856253568829
50,2.69736170127009,0.473118692540965,3.15980101968169,0.333995635469658,146.978845547606
51,3.05384076483139,0.773183507916138,2.83917238473233,0.274943933167814,146.571247483001
52,2.7705782435019,0.568321120802439,2.82365456422059,0.516217101773194,146.314823765494
53,2.37898260790615,0.426672404269985,2.50580122585797,0.206975061751404,145.894081171415
54,2.6577945885847,0.110291118800683,3.93342067359336,1.13401537639564,146.791859776547
55,2.26616123558464,0.234060614700285,4.17693745146777,0.318263341446275,146.589327247587
56,2.71720332334216,0.0240384929395184,3.55853569794322,0.154924944628568,147.755841409882
57,4.10612342971831,2.73371763817274,3.03698821700323,0.316988717116487,144.471032678476
58,4.13846541321291,1.9890551769601,4.31274694632871,0.186844345050065,145.168456793651
59,3.8948443416275,0.0715037185910541,2.9646408615588,0.35989186925182,144.825920892212
60,4.35001880675456,1.93060099724302,4.08209751528233,0.333675132102784,144.957069011969
61,3.04549190561615,0.171782724916139,4.16773338242737,1.97166712042022,145.755250523134
62,3.20560637301685,0.592291976397535,3.90555986189278,0.455893560580205,146.864302270421
63,3.1299915696996,0.62990043321287,3.63498973209761,0.733923376636915,146.652443381513
64,2.95622163243669,0.619531498202213,3.47838597296586,0.96160953826522,146.374815791304
65,2.37290756120891,0.331492281171532,5.75393280064879,3.59835476201907,143.869123036091
66,2.65803492653191,0.560497540948642,6.46129221902571,3.50044809504298,143.801482855253
67,3.14654569701734,0.233273710723437,5.29229028899051,2.18173364624507,145.357549257542
68,2.72549650453671,0.774511282794272,4.85658505241544,1.02875291356443,145.728545961937
69,3.64120684155472,2.58599316339687,3.31612549185096,0.375576720340856,144.473157271457
70,5.11444332981627,3.80462842775146,4.61700471820252,3.32794241823864,140.181044822094
71,4.38742634118127,1.29080590979983,4.41316071497237,0.626010840885933,144.300146134977
72,3.93966488508239,0.988818922090739,4.74512686724157,1.08620018858918,144.851550371854
73,3.54066557447031,1.63798772075043,3.24791154881371,0.500688157165137,145.735507176331
74,3.27843173768996,1.62678488304351,3.77532849050044,1.37968387973666,144.894648499452
75,3.52554291081316,1.50605175884732,5.11586962853811,1.19544925182452,144.905728705247
76,3.40605380289931,1.03665681533218,3.18074722076828,0.263881247400851,146.547270962588
77,3.39169425512815,0.239339371727617,2.83091743570084,0.258559290722893,146.401979176516
78,3.16543484446573,1.15921913382208,2.45085704408513,0.365299819923678,145.366120221337
79,3.70218432830425,1.0179697146111,3.63677829042591,0.445407533335594,146.149854765549
80,4.61222771928663,0.467408240713376,3.77868633922598,1.75320185491102,141.373242652925
81,4.66680370931017,2.15692251348473,6.14318235750177,0.285755460548867,141.647155981342
82,3.57995347704301,0.241091211706344,5.54547627063896,1.83018364499653,144.473014617529
83,2.4842465338201,0.304608384870949,4.89370262670824,2.64486507635608,145.004460942214
84,3.38102498016268,1.34723210316061,4.22253087078197,2.3716777560247,144.3248214031
85,3.52312760200155,0.737714777292336,4.28903640783715,1.66426770536001,145.360101259445
86,3.555549575206,0.904839162536477,3.61921326219933,0.308129242044141,146.513349822605
87,3.06587588561936,0.372956465956167,3.78774477701606,0.255802139484317,147.264355872021
88,2.34067173308239,0.395512357521956,2.98076824919361,0.227720605857463,146.482619920843
89,2.59455504653443,0.358817681619228,2.58272776569724,0.821501535484073,145.466043828255
90,2.29271814636468,0.318303894369663,3.38582850098771,0.354334576270529,146.604820291274
91,2.78380566914535,0.443707910742025,5.14738919278129,2.25540353669007,145.413689283652
92,3.47150190026661,2.33476273907258,4.86635625700139,1.05583094450284,143.862027823619
93,3.58463342978302,1.05352796154282,2.84270296755928,0.601174647630801,145.560508859768
94,3.09212732225599,0.668451720173757,4.5022779360129,1.16122083766523,146.191390703774
95,3.03591322443794,1.74238016690822,3.79361457222036,1.1327388668256,144.615736896232
96,3.01608917891935,0.0390567875284462,3.37568010762461,0.395403373009353,147.2761056653
97,2.40600413472728,0.0663117260591648,4.25679890446488,1.24219687896211,146.52144981507
98,3.1870533923301,0.561060354914162,3.43165900632274,1.70700354387762,145.238474489453
99,4.23740302871999,2.42137460716492,5.4424284111097,1.95489099763949,143.207962031411
100,4.418537171019,0.546754833006518,3.43952732347573,0.246526915179654,143.901883017232
101,4.26554858576015,0.739391228404256,2.94259763512825,0.0526248507374016,144.694640011993
102,2.45529059409338,0.617657176056841,4.50332212789517,0.626182041356705,145.935700583226
103,3.08617756961042,0.262785277325188,4.53327595237754,0.528368539030088,146.721886676171
104,2.94599024515531,0.53992561031757,3.17272413512907,0.913025663866939,146.254940861924
105,2.94876903067733,0.096928413724497,4.56797523228998,1.53670537935643,146.322285658466
106,3.45570912570911,0.137672438152715,5.35218132146292,1.99795057728165,144.812366489427
107,1.83169407312236,0.1152877096505,5.42078096913962,0.835842917547011,143.700785344241
108,3.90621993800832,0.991969448089362,3.79184029674529,0.678712575214757,145.545019499931
109,4.07883960866689,0.612507324320205,3.44236377591423,0.31654289911736,145.138384519469
110,2.43427289553089,0.475593827873894,4.40684420132958,0.301556210294124,146.376873055128
111,2.44198968183192,0.386866366494117,3.6960070020969,1.08940354206402,146.142784071199
112,2.73617313798332,0.577117275726563,3.12839464674009,0.30024221468832,146.89376926553
113,2.94537274004842,0.582692853092087,3.61574596359955,1.1103992811093,146.309351266541
114,2.96096918332667,0.100108854830381,3.5378995852966,2.78322597844799,143.92766224396
115,2.32913479870848,0.569468378283865,5.0098741810591,0.571395082503841,145.21952271753
116,3.53924371262348,1.69081017787242,6.69871371315647,3.04815197074431,142.763981324487
117,2.99991716899995,0.578545846100878,6.26639071920405,2.14479017397486,144.486945031864
118,3.52802700651835,1.56760890329309,5.71408948592801,0.986884184520085,144.17717272814
119,3.62417180368904,0.460709607702972,5.12380693442568,2.98484050594048,143.900413850866
120,2.82338287362384,0.960618310681522,4.96870349965429,3.98222162164582,142.842007843816
121,2.84097450808387,0.25703611359805,6.2306739519109,2.33014956394067,144.791989934461
122,3.6678143572893,1.20173136410292,5.90954024559455,1.73350963930042,144.07308854151
123,3.28597556214206,0.0165317464435683,5.80152934580975,1.10122153450322,144.873506746126
124,2.97002318582861,0.180534045785285,3.75983740519579,1.60236813102204,146.054450713102
125,2.14524552879289,0.820303614058458,4.60142420841869,1.71774024506866,143.554071533787
126,2.44100254778421,0.794707946325568,3.63695011629066,2.09516612023989,143.900539633162
127,3.34687233674207,0.466788352128606,6.48012297617004,1.19914558563688,143.792084488985
128,2.84527249520687,1.88254260370558,2.37806752080351,0.0589380444520719,143.738654133619
129,4.49875883829671,3.65557109426505,3.96451169938969,0.0123990685370155,143.486860260219
130,5.11522385578822,3.27648179302958,2.69349668013123,0.00557756956598317,143.433461683326
131,5.08081265587742,2.9591385307445,4.81729081536714,0.877253693513926,142.831840682622
132,4.43865602062648,1.86348221634242,3.30984654011086,2.40957981658119,141.694818849505
133,3.75001769469383,2.01970905324218,5.70024581392948,2.14116947934891,143.512456687942
134,3.79005566412414,2.17267472375921,5.60581101671089,0.645952132830712,143.594218971232
135,3.72904489200723,2.23938897812685,4.03645683142368,0.000545424440511395,145.367037582019
136,3.8820018856539,0.79088902591051,4.59850704243299,0.222977572763516,145.34444642316
137,3.79260018965561,1.9078602044116,4.10373594164904,1.83006692029717,144.273225749094
138,4.58063007272931,2.26064486748473,4.35153615526486,1.03761737624068,143.964060892626
139,4.35222935612373,2.67473439717878,4.36809850316542,1.20299884185153,143.905068014464
140,4.48134232594906,1.40883863148937,4.8581421375746,0.912886493851231,143.65636993268
141,3.19776591611906,1.73712149859732,5.84052116736955,1.07604928203359,143.562753846646
142,3.03556338737908,1.06685255709905,4.52385541845181,0.574322185145723,146.052620491078
143,3.37130325764485,0.220637295901693,4.89820868451831,0.0974566074940522,145.967033072992
144,2.38030832736499,0.233818559682007,3.85730249894094,0.00138699609130257,147.219129455393
145,3.48212489988493,0.0739624418225832,3.95118817322084,0.739297851295389,146.101648348629
146,2.22322122067927,0.0864138939138112,4.14576236229237,0.497699547810634,146.677009425583
147,3.30846885084967,0.306899061526296,2.20975621425532,0.447026089931896,144.976563360216
148,3.42932209691157,0.504977954751056,7.23876763880995,5.06861335546011,142.344075650716
149,3.28743460903402,2.31294023124389,6.8622252664951,0.682837177875822,140.5303698787
150,4.88152040410852,3.9887088941045,5.59786623989061,2.43515891472028,140.866545314497
151,4.67197484413134,2.11299316564683,4.97923978919914,0.637803737734776,143.474596584775
152,3.64400784653101,0.440765173432063,4.51800013106428,2.87865532242758,143.756682151673
153,2.08905401433046,0.113499217916043,4.50966733855584,2.86901804207413,143.961649759892
154,3.35017728184649,0.745279717941481,3.83308981324162,0.230184266150001,146.842053588123
155,2.65905259758159,1.21333216092964,5.48122362638982,0.319565492352906,144.035263668814
156,2.50043809977226,0.774455251088642,2.46931209202583,0.204001289152357,145.4187194935
157,3.34357157071103,2.11880679724539,3.41687547067053,0.964466042805088,144.36277981106
158,3.83262584284537,0.461176221642672,3.19748822609986,0.72345426497485,145.147685526568
159,3.15172194503077,0.400760300460927,3.27163701375519,1.4658731876697,145.512182369026
160,2.50053176752414,0.542458065962248,5.53263542422863,2.50478978007652,144.599135174593
161,2.95028498364483,0.905078852443715,4.54532041034049,2.01952280874598,145.226032935101
162,3.02654458848015,1.26361912380783,5.43189973946526,0.43962026528946,144.716013939
163,3.39568063006174,0.516157271637301,3.53971382744393,1.31089912273979,145.66807570809
164,2.2719278570997,0.391990034536983,2.86234118813306,0.226651594032724,146.17523496982
165,2.69378659577637,1.15939551611488,3.4217686798868,0.479232440628157,145.7281956104
166,3.02680292838147,1.27331815661932,3.53851048662479,0.351609452979298,146.246628340507
167,3.06233943238785,0.969204521248402,4.31761661822745,0.450150923701183,146.398553415502
168,3.60702068814755,0.805802528372237,2.84057506240403,0.241180574009391,146.101995113912
169,3.45433308326,0.717178243222329,3.01468547638401,0.122938800164228,146.678602268737
170,4.05126475947659,1.25471618990215,3.6801402123258,0.510256222202104,145.446941945211
171,3.39018748447285,0.572654961832784,4.4506413748843,0.0193085437025911,146.501769287859
172,2.56240853644745,0.265251205665766,4.23984298209388,0.895388531002503,146.715078469073
173,2.74348286762437,0.173398094884981,4.11661189781723,2.18046060644674,145.634051540345
174,2.88360907891707,0.307957143709029,5.85744110662031,2.08144796531998,145.165719949051
175,2.81638494382382,0.350724252933237,5.32615035108129,2.93257314096164,144.960548815558
176,2.76416008355968,1.72768692556367,4.87997870819383,0.924222623040163,143.72755726805
177,5.01194771060412,3.52917914876515,3.99899768518921,1.50585213458406,142.442839705519
178,4.30493237595479,3.19580700043,3.85680504137297,2.80647350856162,141.019547187002
179,4.22380199508837,1.93851277037395,7.75876031558978,4.6120070314132,140.807007108461
180,3.13275881181743,1.50336753609099,6.29054783057897,4.4466252998633,142.261385331008
181,3.02502988876829,1.37923685994569,6.02830078373539,3.43607257746779,143.174655781605
182,3.71363529859457,1.53112810833053,4.29273747493253,1.08027543435128,145.345098858001
183,3.22909818012442,1.90268411473589,4.36431945848192,1.03566360750054,144.687093289138
184,4.23375599432062,2.50483064544178,4.34508723621031,1.51664891280746,143.874986534476
185,3.65798739004059,2.4007384754115,4.28084239173255,0.719909449773408,144.509716404406
186,4.02180808283209,1.31512972947401,6.16747406966048,1.63484357386457,143.169324941056
187,3.51967308454799,0.0376463146186666,3.12544178913609,0.823376914118401,145.518821706889
188,2.6947508633844,1.25136600885434,5.14916860153448,0.71421947041525,144.510579611032
189,2.33194063862863,0.0623507484596623,4.1894984135234,0.036685754798232,147.17535694282
190,2.78967128124586,0.255706824860006,4.49877753092011,0.859174199848335,146.75673403792
