"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30262285563336,0.0854650224025654,2.94541852916286,0.151333845163938,142.497283598723
2,2.53710376736913,0.506650204309314,2.71549003593742,0.110631171600045,142.02785549819
3,2.84100581126699,0.116434084092208,3.41925319499601,0.148537360456254,142.273702258186
4,2.78931554663122,0.078496583787525,3.70520015561651,0.588801173022682,141.858696893452
5,3.17925569737766,0.510639161040054,3.04573737630877,0.526723729050051,141.373957203169
6,3.65589126018636,1.31022585492026,3.35942526238155,0.0405628634050562,140.589707978016
7,3.24792649793632,1.45577891223612,2.86261193049736,0.564715097210457,140.308127023133
8,3.69722341709894,0.814305040604499,2.74696057676498,0.357345207078694,140.336182002307
9,3.48041913082541,2.01552185518257,2.73646262129984,0.14359351421282,139.951528732984
10,3.93891732280044,0.739386464213391,3.44730774185969,0.388002919221673,139.509726045389
11,3.80590161579636,0.819452935436386,3.32183711692059,0.295939068534175,140.113239082912
12,2.65995172373186,0.31892335688721,3.35910344897399,0.580158456744719,141.89041119256
13,3.18998039619752,0.755315065448636,4.25659075908727,0.825350969981333,140.284545214136
14,2.62080592015711,0.173275530336295,4.50136235821652,2.55984354811625,139.897378682977
15,2.64183684483966,0.156428387166418,4.05409946406755,2.11777172866587,140.408549093854
16,2.58020665856638,0.245101355286786,4.30124313560482,2.66120275731162,139.678148010654
17,2.0623069883768,0.133543757266908,5.59841617052592,1.12711447702305,138.251327892107
18,2.59070847467114,0.492098925386164,5.27698465977666,2.56004165591461,139.028075274876
19,2.29486737287148,0.267425244174825,6.09261566810887,3.62424352984456,137.881245574092
20,2.81704714024513,0.29771617336749,4.83866832982141,1.57908856079375,140.084646796576
21,3.03146249801819,0.384443438582988,4.47269850219501,2.07426732488556,139.855840113432
22,3.09694208212132,0.645757045930017,3.54804476011079,0.968132811832431,140.913158645967
23,2.40689915989706,0.461047195752077,4.9711483261072,0.753584040085415,139.44920544319
24,2.94434371225909,0.966398867042035,5.86948377005948,2.35580563381769,137.771083753916
25,3.42397680662881,1.18653737013842,5.34459981321072,2.78689960589215,137.819236938863
26,2.07034466169192,1.06474393811455,5.48443703847087,2.70319695803772,135.617315074935
27,2.88979745067521,0.62053507906419,4.18353494523734,1.87671478394188,140.054304132131
28,2.85720136677896,0.0290504212801139,6.44366481445053,2.17706468753174,137.672458287031
29,3.05425800514903,0.565809366758484,3.87912994873149,0.775752200947879,140.983845151158
30,2.74954477096208,0.333852643030861,4.22955343540869,1.0513965762302,140.946130765246
31,3.00383913851704,0.0802030623271305,3.79371258831886,0.166699093324971,141.645756357154
32,2.62582034600351,0.0560673893428342,3.64873795575641,0.222371880715466,142.247069723606
33,2.29612908591985,0.184666471630988,2.00836492037755,0.167338165569792,141.218968484788
34,2.04992806663882,0.161335113347127,2.6435466597433,0.423987464764108,141.250655808936
35,2.56024856729627,0.0220188243612993,3.78019174239828,0.165710675781846,142.175664312157
36,2.67812967941674,0.0780973962722449,4.43260583797584,1.70329361717972,140.713564034041
37,2.39832202378072,0.851849081931021,5.34823885427752,1.0689262913719,137.874755049788
38,3.53575106644075,1.08565804629432,2.63598374901593,0.767988220428727,139.901892455483
39,2.90154333978958,0.903448380095978,2.88624017776135,1.88692307061347,138.780164432885
40,2.89062312527517,1.85240986476206,4.00018013905684,1.09244877523146,138.303191019416
41,4.0512914550681,2.79186143442319,4.38460613438218,0.239761145699434,137.296921301114
42,4.62136754700773,1.61063499366486,3.67254203827666,0.738518205922501,137.480582748149
43,3.97255958616637,1.10149104051745,2.89342804398702,0.183206383949112,139.941684583596
44,3.33381793410822,1.09729976876417,3.25828152509712,0.092254646980654,141.179314411008
45,2.96387247812054,0.420710585575822,2.01406206079876,0.08473292278122,141.237551108172
46,2.27706198964723,0.419791352169398,3.43415566217494,0.582593073332697,141.228688057052
47,3.04461044857621,0.50298832192381,3.11775026700381,0.812970540212503,141.231443250464
48,2.23164090629372,0.4351820779449,3.81008231877583,2.78915222400999,138.321131118459
49,2.13528086565649,1.6579407093027,3.40604155305912,1.75903514425465,134.972485031401
50,5.18753700572978,4.38200880639517,3.59279207565177,1.41944417657949,134.776852549869
51,4.30286841666943,0.15767531265309,3.91033153166639,0.737813821762802,136.605432445194
52,2.31968712854546,0.152987528295181,3.11537855126164,0.624030189799944,141.877513764142
53,2.70047789425224,0.316331939653604,2.86333819843968,0.0810457211272043,142.460647069831
54,2.70600808156638,0.689079922963579,2.95107563484222,0.607744252795363,141.311525107973
55,2.94900812794602,2.0588391616992,3.57273462419725,0.365049679697615,138.634104009835
56,3.00487105588233,0.548769552218718,3.83075354002549,1.08288758206355,140.871872607598
57,2.62168630814566,0.725939018710133,4.44684411717741,0.196920619097199,140.103587841545
58,3.27443485048376,0.211202856364647,4.55750950570866,0.419427447386069,139.84653989162
59,2.96479263289207,0.584355403567575,3.29934759964249,0.29982698884296,141.762401058437
60,2.05238823073206,0.0162901792395544,3.18941369313197,0.333247423777468,141.890340353532
61,2.50582632417694,0.130285250125827,5.01789878479779,2.59410244757061,139.710669101462
62,3.66310306650181,0.566448240157669,3.25101640026152,1.76636168133392,138.582049726114
