"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.64614944212915,5.16140294755301,11.5859391891817,3.58986641982639,181.04553737784
2,9.95134050285695,6.47100268461897,9.82065188263701,2.67576647026021,181.15128502783
3,7.78854563509458,1.71147426527461,12.7257383506688,0.474880307899174,178.611441518979
4,3.72222766859259,1.38952108707237,4.98840791060712,0.462961430547966,177.800105547601
5,8.71768976247939,9.00692812705119,9.4878114410646,1.53058013615579,181.437447099763
6,9.05803504252245,5.80898379892149,7.69267781239158,5.97610538908752,178.874835352625
7,9.79247639043627,7.29990715461793,11.0192787143892,4.54628345674325,180.956007400001
8,8.7589980609271,6.15567264520324,10.9967438711249,4.97224761379739,181.059968343742
9,8.33006269610951,6.74364088457248,8.70962376177214,6.78170891161982,179.421944759814
10,8.5403944046853,7.34107675569436,9.37141276030959,6.42264464332174,179.956851855322
11,9.17588577797649,7.41781002164065,11.9896427239859,0.954794078278614,181.486621142451
12,9.96229458354633,9.23370171675593,11.9893307910704,3.51736092633559,180.925498804828
13,10.0406316156532,9.25088341139157,10.6405962924637,6.04604141004833,180.242893067315
14,9.21590559118602,5.36812522222212,14.5783662920643,6.71974447229192,179.115016529547
15,7.61438226154409,5.29127958151224,9.06432819301574,4.0690226123366,181.436701500832
16,7.31580674970847,5.12599347619855,10.4082190539172,3.59818548288186,181.715610274067
17,9.28394208451943,5.54313056166602,8.37499124863866,5.6464566208565,179.272231221617
18,7.97976039278225,7.00967832371351,10.3857465858898,0.469659521227637,182.197979295694
19,8.29594895050633,1.8005337351953,9.27182898185563,0.636836410950038,179.511896363231
20,7.6398255200393,2.28805963168498,9.08284862415767,0.99673393698447,181.090622882043
21,7.54260950082028,7.13273003965682,7.20417394650657,0.227114035337574,182.255595780564
22,9.00841440154884,8.10921738210733,8.21068965817653,1.82935174514662,182.101134000416
23,9.31396088998315,7.45872872718876,8.45258188650496,2.85947484669214,181.76163338935
24,7.11103616351547,7.90219856971724,9.06396942929962,1.06010601947829,180.54130411851
25,8.51777558288481,4.89835972844177,9.76623069879651,1.4579625269919,181.964441513144
26,6.83855437536175,6.34690157428013,9.95936302759813,4.47169517665166,180.453758912579
27,8.6450975885639,7.22734933626713,12.3751273122835,2.78721795738051,181.237712600215
28,7.54397950915634,4.91027560270945,6.50716912412184,0.688621809139613,182.420310748236
29,7.46593485344144,5.68780236469687,6.62202222001353,2.78175966660062,180.986717013008
30,8.33921737725988,3.59607798824445,12.9519794925913,3.54079383516613,179.71820091541
31,9.08920722536598,7.67719433562672,12.2096379277051,3.12692796708413,181.227760402031
32,9.84752117329004,7.58699671348112,7.8493920235058,1.91032085022986,181.911620703562
33,8.16017573272958,6.09395124424319,7.35128348649759,1.51835293653296,182.323925231781
34,8.23286579744481,8.63631943761699,8.31455796279173,1.00798681157568,181.502162861175
35,11.0656383719127,9.31317138478099,8.1343163787961,0.482396555249896,182.276091117498
36,10.6399433172419,8.78783466762441,5.30955074115925,0.121586928091902,181.369663075855
37,8.70428065706692,5.84797032932769,5.750991033192,0.243753291566405,182.020231347296
38,7.65126871974755,1.78813814282143,11.4222833974207,5.23236403876444,178.893745361728
39,4.14055092391711,0.407604071545335,11.4082613255089,5.20451266835044,178.993038880838
40,6.64605457150012,0.0392674325284726,7.99408211016803,6.39910449404588,176.5009764484
41,4.93346803723756,3.02884081971708,9.05804799779628,1.64359244923386,180.976858276695
42,5.26762757626606,3.34466796615938,12.7526163490312,1.82475051306566,180.029671839875
43,7.73843137311403,4.45152106135734,11.9499874326338,1.03590793819677,181.44708280206
44,7.96317639835352,5.87487391584816,6.27297726377296,1.12084863439537,182.010529383808
45,7.60769923718723,4.2765039118836,11.309034706239,0.0749555532636562,181.826796044535
46,6.47168673918407,3.76463071135212,4.69949954715131,0.0582865080979184,181.055163875759
47,7.34963278869598,4.71938551785295,6.54703035975957,0.0196955198421647,182.837995548992
48,8.26343289419968,5.88437787520311,6.99802340586264,0.739950887590184,182.609284316362
49,8.4061545328876,7.30968413971777,4.59213519547434,0.340150995679994,180.632544770146
50,8.34563393794928,8.17854624233911,3.05551894933626,0.128988429578189,176.825396503437
51,11.33976048685,10.2668694002664,14.5862956242744,4.01675698595576,179.354096507678
52,11.2644588245029,8.49575570526462,11.3647179322629,1.2820553368321,180.821232803179
53,10.8263338695395,7.29899582461798,6.13093360745814,0.265478671294731,181.093575303266
54,11.3173332962733,9.98920134469397,7.65822800701849,0.40839618116806,182.206741524799
55,11.3751695778988,10.2836495920427,6.64326027910131,0.380984430785975,181.900788377936
56,10.0788763359354,8.62897289186223,7.36046087952013,0.102335524532697,182.705243856497
57,8.78430999408956,6.44271470345715,8.09299759552628,0.0934264162693642,183.018942727242
58,7.93962014118696,6.93085259314621,8.72128058340385,0.622095753258716,182.632297214021
59,7.8420654104864,5.93007895840852,7.47283168011921,0.180232145815957,183.037802106204
60,9.6604814027907,9.20746215220574,5.21653774774269,1.20795387081773,180.356320609025
61,9.92181900190501,7.03214556012889,5.31086195475639,1.21443159828709,180.419844778392
62,8.95792968890729,9.80600914080655,11.1997899477715,4.70716706938982,179.676540940395
63,9.14417531557383,8.97595083474376,12.2750535774207,1.92844143140896,180.755441387173
64,9.73662375974478,8.93940720971594,7.17628855135999,3.21433092606423,180.714969408734
65,9.58733047104564,9.09243957386076,7.16303573916944,3.54385819151489,180.354404314777
66,9.18258782226236,7.6583426497472,6.32839014933577,2.45911648715119,180.895957227012
67,9.87023879349893,10.0963068933015,7.27549971497427,1.50144462894267,181.293094627495
68,11.7097085191707,11.3789465812875,8.41460665575133,0.965965396504356,181.697430238061
69,12.6009355665983,10.9905007304529,10.1890921527539,1.36100470336219,181.066596132576
70,10.0741638596984,4.77032778179895,8.69085593989124,1.58267139539429,179.796316514102
71,10.2347069052631,4.69387991758206,9.3583336024589,3.19983606532972,178.75776045293
72,4.89498473698218,3.72049699374619,9.0533564080517,2.69495405551557,179.966223120575
73,6.41376122346981,3.36214632615098,9.70261770956165,1.73922970880831,182.189022422794
74,6.99473313988373,3.70815513662825,9.73875010413394,5.91999057747018,180.40220800251
75,5.63184741371189,1.63146494933873,11.671575365638,6.13306551348165,180.017747636364
76,6.28180764512273,2.73191105733856,13.1219718367967,4.17952868682807,180.522172684244
77,8.68041686635842,4.94556145954181,12.2352548312888,4.89017666092616,180.426226959466
78,6.80651778883953,4.30775190234154,11.2810212712346,1.12080660625307,181.902325687686
79,5.84124472033448,1.07497476172086,6.61310042847391,2.16603912808687,180.481279734443
80,5.33208675727187,3.61559764876182,9.04563462699092,3.40070274687648,180.581078196539
81,6.8126381145328,3.355692460099,8.66579312544237,2.19649656698711,182.039898443778
82,6.40713262204704,3.32136078422556,7.28315860255599,3.62226459465362,180.676603552106
83,6.4464387624107,5.46498708275292,11.967199115311,2.6355785828021,180.769544372426
84,5.8524842657873,2.98081179927766,9.15393344681077,0.7843437929637,182.340756138387
85,6.28777125474606,6.08535336748646,8.11335551394666,0.540445265323466,181.389355964268
86,7.26474836139786,2.86094636322388,8.75406578995657,2.78232983786016,181.280679910325
87,4.79671700749025,3.48662238565165,10.0004264648477,1.28075328597524,180.306039586554
88,5.49233985152311,3.72728350284118,7.82760359129377,0.659912273201395,181.870848575416
89,6.45418717863088,4.41519402703104,7.40819918638127,0.707363869789575,182.508345804122
90,6.59868234147037,4.14472121306596,7.22256604252628,2.15799402028399,181.728777223478
91,5.91541399628959,5.1922225560821,5.78840669555692,2.63478331435337,178.984129306431
92,9.07574639474091,6.17387526752537,11.879539472346,2.79283272384783,181.234057693676
93,5.50732485773771,0.420834141939392,13.0048671525773,3.07257141043826,179.700295696526
94,5.19143734194389,0.885878411863744,13.0474745515919,2.58451871350921,179.932354529303
95,5.46061612936342,0.711268965728342,8.69330511476716,2.5001070264376,181.013808088868
96,4.96548463870525,0.55631786437284,12.3153096896592,2.79402910057076,180.103457014016
97,5.47365890476781,2.32901744429439,10.929281142403,4.84298401534764,180.587743347638
98,5.88491974882087,4.12978296568596,14.5750575711503,4.44366496614386,179.465260229544
99,7.07487377256494,4.94196761545425,14.6750272799821,2.26585849559788,179.843060734813
100,7.85480954401416,3.6347816591523,5.89267944466697,1.76775119422466,180.467207454215
101,6.06812020295115,1.94376444496912,5.55127568581548,1.39452136873419,180.520968147733
102,4.66644825083615,1.76672144164088,6.03986963422877,1.83509367654887,179.805640542238
103,6.93306403566982,2.50200337619981,8.20693459416353,0.953181745964098,182.057497131514
104,5.41509863168508,0.977746077083097,9.16412204401079,2.25306782498301,181.28399915411
105,5.83229463842121,0.784637921232771,8.44278858460996,2.08872780625153,181.099762636548
106,5.50486130818342,2.69579083651635,10.9339115911099,2.26515899233728,181.317874537617
107,6.78356433077063,6.078237742365,9.12639310852011,1.39133534177224,181.810949452769
108,6.96570048989025,6.36408205436377,8.46127281847309,0.545615442835594,182.159347719509
109,4.84749321016131,2.19634850702794,9.17987814356154,0.727823215073572,181.475482398795
110,5.59282595061662,1.21695696214208,4.78770636763821,1.01740638250915,179.600113621093
111,7.62112249167835,8.26636167503022,5.85010467664557,0.38528834292546,180.480725107637
112,9.15951910021804,8.95020636031865,10.6959588506546,0.727386523099111,181.646055363209
113,9.65969766814824,9.19212357471925,7.61478890635318,2.52242547283509,181.287189935948
114,8.24408967636155,1.05413633846175,8.56390596482074,2.98490335111961,177.61982808103
115,7.81566988419033,9.86170838044408,9.10891191192759,1.9019746405593,178.749428970278
116,8.86702782962812,10.1670077069038,8.82650180182674,3.33782987229465,179.588875396176
117,13.9733526727003,14.4980791787112,8.03176150549661,3.78873788303987,178.925996408218
118,14.4625636617665,12.7703327730348,11.531631572407,6.31915034036569,178.385262000097
119,12.8769056194313,12.8620931700501,11.5891514458431,2.43068555653318,180.102763326019
120,14.184463082175,14.1280426786362,11.2977880995059,1.59820451788593,179.813598207316
121,12.6183583159214,12.2654515964213,7.87409923000765,0.094951379297002,181.717505955827
122,12.6463972972907,10.5974700382039,8.3100913601268,0.398693738043433,181.527220746758
123,10.4622048381197,7.5344695574181,6.98762765862372,0.132636893457855,182.11798285764
