"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6479664405419,1.65946534971608,6.56532161178868,0.476277349308569,138.518852561557
2,2.83766501999974,2.10942865958531,4.74437807394681,2.09166033557633,141.158592273147
3,4.48366029920975,0.780612784196639,3.28675951804846,0.531470868124954,143.325966868327
4,2.97004355383592,0.823126857654029,3.835390031432,0.802248017241357,145.473455165586
5,3.3297613681037,0.045259911010583,4.71117705109483,0.856411161675392,144.846426071771
6,2.94935418521427,0.0425075845790776,5.42919511703133,0.564058296238725,144.070928395891
7,2.96745844474619,0.690702324620473,3.84047013255138,0.706015406877691,145.686874340633
8,2.54326823678976,0.163306616359462,2.96232142975471,0.00620390802504576,146.677120108738
9,4.0856212764777,2.16954367546941,2.55792375371124,0.718032533137963,143.537076211355
10,3.94204721444002,1.31754173625655,3.92973478021385,0.836742931366888,144.593995234426
11,3.92998997739886,2.75638055755702,3.6509926799527,0.540433063352083,143.530171882751
12,5.00665192694326,1.71293180282983,2.36095702958326,0.340155559211028,142.035504324431
13,3.3512051905155,0.582418534870221,3.84331116085342,0.321400917360941,145.825743427541
14,3.0889502714665,0.773329995535868,4.34386689135153,0.414986183949347,145.268473120967
15,3.57730581177262,0.616267400190719,1.99020157354027,0.525244568769224,143.665947421174
16,3.93625619094644,1.36758085756488,2.02063497961229,0.21353323877962,143.810788200265
17,4.3619810725593,2.43908320564443,3.66618107148087,0.384638798512027,144.043175254198
18,5.14997336760607,3.85408916842907,3.93038564531588,0.328403097027299,142.175860689849
19,5.88010402069545,3.75937861524846,3.54367642163448,0.209216527568934,141.723058824635
20,3.89989924233525,1.78747521666742,3.59960069991262,0.614388017823935,144.714331109339
21,3.52863965063861,2.19454069219664,3.86887584797429,1.22517627999427,143.562369284086
22,3.8018131032444,1.44838242972661,4.3951125038848,0.632337307953135,144.387482553667
23,3.97857105836743,1.34573066995016,4.13400511324337,0.123162725683204,144.572037923096
24,2.32564461872017,0.213777752310305,3.96870492995669,0.20986905418738,145.548415618816
25,3.51706196009977,0.53107659888946,2.95731437235662,0.577788487353523,145.511506038886
26,3.78121612614904,0.20836558245814,2.96496406488182,0.682095471211011,144.670692680396
27,2.11032445251355,0.0768943637844225,3.90296465464089,0.921996073375127,144.887780103839
28,2.40190782758026,0.135022265187119,3.98206936153592,2.2919067163043,144.323133895802
29,2.76203204139057,0.085686172329604,3.71990059894366,2.12237866251129,144.820680463791
30,2.37952283014046,0.0801208923456491,5.77709190674387,2.20070456170163,143.588045861372
31,2.27181917534582,0.167288096173329,5.80617034069261,1.40945634424447,142.953293889815
32,2.67316672928247,0.178300449437795,4.56991681931818,1.70401556152048,145.131116770833
33,2.11452752329001,0.0864746908241981,4.37885387129716,2.21456714223116,143.780169976261
34,2.60580728905182,0.749769772434046,4.42262164789582,2.10679641681191,143.942481959305
35,2.52573767964935,0.0319457612446474,3.9133888964123,0.375189728704258,146.21777503695
36,2.98600033271028,0.017896238069979,4.7706741319333,1.30219715227333,145.204201150653
37,3.27099688166165,1.35400938439369,2.99881964212882,0.553080738126968,145.168233988455
38,3.37116910810455,2.12599687269426,3.54647571233231,0.696206261685796,143.943140433757
39,4.45791159410166,1.73725219879463,3.44486127070589,0.565017571477188,144.03752859
40,3.47878846789715,0.512044430549971,2.94356451579512,0.0477945881335163,146.158338580951
41,3.48661762371557,1.20175254127578,2.60169858039206,0.113304523771476,145.584261406134
42,3.51376082052357,1.57679373495534,1.61204261613987,0.110090905622524,142.614129856114
43,3.79711704643607,0.556477862254162,4.5131348874506,0.497712926519987,144.286366879684
44,3.11967431653822,1.91780332332922,3.50773210903854,1.07511624175631,143.55959962684
45,3.17347965255471,1.49168033142783,3.96298769232475,1.88041858195383,143.75944794718
46,3.06406101343758,0.0516664704299598,4.92881274612143,0.424139507323908,144.844675609828
47,2.37236015900604,0.178458628410661,2.95316616816487,0.085512233098607,146.26442878765
48,3.4075653043539,0.457964801508773,3.42330239764601,0.122889078263924,146.150929425965
49,2.82335543128528,0.362989131904735,2.81869124494152,0.636515645895736,145.853872109755
50,2.87252699706729,0.18000157112972,3.63571450336464,1.65968341531679,145.300530263819
51,2.3986827862285,0.026696769790204,4.01554240156233,1.62131215468666,145.219360797043
52,2.69971028019788,0.103390260326264,4.31584047069451,3.41225538461558,143.39388994569
53,2.58570038468771,0.155061792676459,4.53354943414524,1.91920280362758,144.969089516801
54,2.55256930171265,0.139669915972982,5.53098319310474,4.60797855824606,142.393862186097
55,2.85726811189097,0.00393348480887365,4.43592945762499,1.11171047652444,145.660630799794
56,2.34244531302435,0.0673256172768951,3.40601167910091,1.39170942950754,145.111935812088
57,2.70561953768329,0.567137245520089,3.83820671158342,0.35963342163519,145.776146448281
