"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66742427756632,0.988891391966587,1.59065368516476,0.224725283408582,138.009465749562
2,2.88295551783282,1.24615700427882,1.42037847674686,0.260977460464253,137.243905336369
3,2.83563832924818,1.28526767104337,2.35910912596746,0.388488985535895,140.062512951292
4,2.98575890906533,0.82570170200559,3.05248417585034,0.468421976575586,141.37436714731
5,2.93870654655585,1.11553301644062,3.17592110787697,0.346895837197061,141.060802810318
6,3.47442007388139,0.0593201966194155,2.92621016266239,0.668528307299177,140.324980809451
7,2.75101183970576,1.70711123789884,3.6372787797778,0.954726476684199,138.659096942424
8,3.02556379983848,0.685204534011976,4.13489420343499,0.875119473128427,140.619614347884
9,3.09744972776888,0.128874986209532,4.15891075516416,0.852143084446057,140.785410695549
10,2.92852031201389,0.103511138396148,3.11698694953047,0.523040349307561,141.951422687986
11,2.57209560881794,0.291948101733605,3.3907126647677,0.0578404405784055,142.28771108856
12,3.11508471810041,1.43741547387642,2.36519649272667,0.117662108536174,140.526845964606
13,2.98248166922881,0.335162539411497,2.10364406766873,0.0295143079153941,141.586547687302
14,2.77060539351815,0.492066010326098,3.65167959809803,0.443116141006563,141.60684977291
15,2.52825035887005,0.822960536137592,2.36428794891176,0.499084572455674,140.379102138805
16,3.91688539238416,1.21679375809753,2.32057553265098,0.240722675813612,139.575157117441
17,2.27000027903772,0.904165712760999,4.63408303244115,0.280793400893041,138.479147711526
18,2.70685454509093,0.229700372430662,2.16106526945938,0.0915698089234488,141.898587880132
19,2.59489060926996,0.126468342554712,2.0444200933592,0.456122354700261,141.00273819573
20,2.18279096126601,0.02104479149137,2.9769612803401,1.42218194199439,140.632615112472
21,2.76795280481517,0.228543512497545,3.37625268953528,1.79530833054929,140.440193915189
22,2.53025972673992,0.0844964995982425,4.86160456918668,1.29541646156208,140.418927084468
23,2.67693101072566,0.579418615951334,5.09486604990601,0.218943854406258,139.059085191635
24,3.74862180003787,1.86289707879481,1.80604865290432,0.313850257881399,138.092811472684
25,4.78465341615533,1.91227645556732,3.93893307358859,1.27880129186869,136.617929042559
26,2.44978857361755,0.556842999793097,4.03418539478869,0.713800737548022,140.743971527134
27,2.71243363239449,1.76919828937261,3.90747309378192,2.30118978797082,136.836928532505
28,3.14349800971286,1.23963216165876,5.97032052384855,1.9888445425665,137.163494578945
29,3.56649778808951,0.689285172902251,4.54404678258539,0.503922807548522,139.216771749595
30,2.47658460934494,0.274605349886153,3.16806245667281,0.475698616446296,142.014337242117
31,2.56028830982639,0.669826496108546,2.92896605810688,0.51700978740766,141.308654600976
32,3.01246954624795,0.226363572598142,4.05980022189499,1.24987854066457,140.798528712775
33,2.21738337132461,0.0364819509174503,3.47536704060494,1.28199031010265,141.206982126119
34,1.63335863813974,0.153105059407091,3.31627781042786,0.734708142195172,138.961628145192
35,1.82169939220075,0.166659782957984,3.07566666381815,0.77190805682141,140.029580933376
36,2.7218636552691,0.326598108533627,3.36291488172905,1.10343389104622,141.321054706609
37,2.71700451009096,0.566270761969975,3.73718257405295,0.888942158462714,141.140395840864
38,3.51825562216094,0.527748805169182,2.85966597876391,0.721816648252083,140.296659822078
39,2.11639356816329,0.367659492957274,4.11817280362907,1.62386263328793,139.730019191344
40,2.55267729762731,0.312314674516316,3.7007573419192,1.43696884878491,140.952180608619
41,2.56252614260504,0.309147660502571,3.78825582870765,1.08475923998485,141.27532528156
42,2.58461330154277,0.123424350087063,3.43409493534484,0.670007652730306,142.026552659558
43,2.37728085004162,0.506016610144564,2.25403719697085,0.238537567833105,141.090033720551
44,2.34746830730707,0.586463042443427,2.06517236280251,0.100457450849604,140.72575585079
45,2.97346576907322,0.230479854685875,2.83176932616183,0.981568527192672,141.036114380201
46,2.86512999402708,0.365641632790132,3.45269884006241,0.289321029636964,141.95238981105
47,2.62858312073672,0.203075469893152,2.93603407621523,0.0488776581952335,142.637827713959
