"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25228999047978,1.39545637255206,2.56487626886271,1.30239384672352,135.957770367444
2,4.75901822289789,2.83246411780836,4.21355175498374,2.86166612817792,133.716887799002
3,5.07662295473772,2.94278493455038,4.9749187510698,1.11227788659481,132.955520176451
4,4.91825146264196,3.18329866747142,2.4433265257541,0.302492160057095,136.239357871172
5,5.01362141788819,3.5944691346098,3.25580709252928,1.04848825488373,135.076453927631
6,5.16720186427984,3.15366474712437,3.55834749851514,0.0866561780978713,135.32696916188
7,4.27518222360292,0.85097933163843,2.24705601998148,0.137493944576893,137.08871575746
8,2.33748144738733,0.811033400138117,1.75794824106679,0.162021632787573,138.171215297793
9,3.87507947480818,2.04880880904732,3.56543331408666,0.14797018615184,137.736254362908
10,3.14623291227149,1.43251712864606,3.36281027923947,0.853424624434331,138.542821616903
11,3.19516133219027,1.40657889517836,3.58909135066956,0.288761616703769,138.652819421687
12,3.82340515445863,1.23894752422743,3.83843527977154,1.06919555151278,137.518374771763
13,2.24494406556639,0.675566573480893,2.88064715856205,1.39604211921437,137.801777740198
14,2.43946638119426,0.394612464424386,3.73696067916352,1.28725464142952,139.086295964794
15,2.64504346913976,0.557287129647879,3.82109992716829,0.0670712041976757,139.268617382837
16,3.05960657020023,0.38870822545805,2.83092593050117,0.204600843124232,140.396284316672
17,3.20312430053913,0.235000707162169,2.21658768055304,0.178672282508325,139.928192347801
18,2.43819326886985,0.457001297809684,3.06519544024636,0.707011931055755,139.793088027843
19,2.97237994753085,0.500186125264504,3.49355651823937,0.486313384160921,139.742889848805
20,2.98328684903181,0.347718766099423,1.12790338820583,0.510283218318545,134.70890238834
21,2.49182786613162,0.420713064843653,3.25216112236609,0.177484391439443,140.20715192643
22,3.42138236051978,0.646172907202738,2.92802355853559,0.730264004187426,139.122137605148
23,3.27281857542095,0.350000253521332,2.44936877561368,1.65608888970124,137.117092311772
24,2.67345851050839,0.430911019579395,2.57751404365485,0.767781384786795,139.78540503164
25,2.32157199271312,0.594702655344414,3.362845926289,0.0432604338157918,139.452748714795
26,2.50343095714364,0.283919419310827,2.51177445609176,0.0748176043905628,140.872686673932
27,2.40094337632064,0.474865041503512,2.72849668434647,0.187213311673167,140.299261901791
28,2.46583448537938,0.6184417260196,1.80531347180066,0.440648564949142,138.392415890727
29,3.27376033605536,0.545631046344231,2.29899553664402,0.636037309107651,139.063759810251
30,3.53740121379939,1.35150053577966,2.12299646828543,0.36029338699001,138.60129174949
31,2.79919815684635,0.150941473371815,2.49262054580508,0.177142695016729,140.833780534276
32,2.55347423267148,0.0148028588479064,2.56094103441974,1.02317768684745,139.763012354599
33,2.03085025340514,0.0182193573896298,3.16201846270025,0.947716273589665,139.496419878097
34,2.71004053571462,0.00911589021354249,3.92508472655526,1.15129938826454,139.510667654254
35,3.40403861825379,1.55582895034072,3.40627742657879,0.245329444903657,138.7122946972
36,4.18383005759378,0.13453802213929,2.99148078143438,0.0849419230963005,136.463733325078
37,1.51604662133201,0.0379674422302054,1.97441488888457,0.0715766104082335,136.993716789103
38,3.34748548048443,1.30465599462712,3.27755059609834,0.0936037893502785,139.225514831368
39,3.27110918742214,1.75547815097655,3.41419886088696,0.501111292186522,138.270425332121
40,3.81576165563993,0.721214436897756,3.22545461812506,0.0769804866713375,138.484060963601
41,2.49641316288393,0.856871467511563,3.12038455439923,0.573474963129324,139.190109705622
42,2.56083536327414,0.489543100393515,1.70894940570662,0.664499976573073,137.787994353517
43,2.22352195605762,0.0831629991104564,1.91358869995147,0.450353029306151,139.292054105377
44,2.11798364655959,0.00734249128434468,2.34588101308863,0.682248658212161,139.641964446901
45,2.10353795515033,0.349653798837141,3.35389466998501,1.80218008806734,137.861904921408
46,2.83731245301152,0.0605854104413535,4.01030357903302,0.238609333075022,139.32408010998
47,3.00066862004254,0.916664224570898,3.39136774146474,1.00590008387692,139.081559258419
48,3.25655468969848,0.834641534986284,2.54759557900462,0.28588546953963,139.829190407868
49,2.85489479714265,0.349262539075034,2.62436815928259,0.544098719016793,140.207698086193
50,2.32298636166192,0.0352899440391478,2.31181491660726,0.436834931511968,140.364515986811
51,2.16160010274048,0.0894233866584493,2.27597449975107,0.827190055717437,139.164283017047
52,3.21697305753995,0.827540562927389,2.40551000886284,0.583307724507266,139.296745651342
53,2.7778038175525,0.156960127891692,1.83650048100462,0.0352411195728298,140.183918135744
54,2.96534751068236,0.869672090532943,3.20616972893032,0.19922260231448,139.850424449655
55,2.75316224256681,0.724556389227544,2.10970725198341,0.309327319037866,139.61360649496
56,3.00832891222012,0.310788941436502,2.68612737283432,0.941966136600918,139.488989520434
57,2.1451376438858,0.233025370295425,3.24833034994089,0.0108340507770454,139.971772394263
58,3.30147641530577,2.03522575571601,2.34132804987037,0.190195952481876,138.277805103934
59,3.72204072637969,2.21492227376229,3.05501772193978,0.226880449945764,138.163871541723
60,4.07816703008905,1.5446891282967,2.85869643917911,0.318524227645184,138.193718551228
61,4.14782840563574,1.40205585360777,2.84461468510921,0.906616764826208,137.257683820258
62,2.48238061816454,0.995694498600799,3.02474597537819,0.70551915450252,138.721925848348
63,2.68201941783607,0.372704871363398,3.58523311809806,0.32383278687921,139.915298391967
64,2.14069081223043,0.598843532784808,2.79331131369118,0.227158583231689,139.220554040678
65,3.57700931881521,1.73827070316529,2.78674767020194,0.285738892074099,138.863817205544
66,4.38518777643916,1.62749728346268,2.87705566935773,0.260797221756433,137.472955022469
67,3.69807557893524,0.839445783898563,2.87546369738265,1.14551437403294,137.902151936412
68,3.4017190592506,0.534771954144804,3.09156133445896,0.413010372901113,139.436534020851
69,2.47706442225797,0.415731734630719,3.08802711271431,0.118810287825585,140.393680505004
70,3.13780654751897,0.114447005275925,2.30979370929328,0.23795891025105,140.06540239393
71,2.09595934486382,0.330028620179051,2.40839567535859,0.00585681139196679,140.000962558812
72,3.44295307141244,2.6013083651672,2.70990109623887,0.438957311271372,137.021430396726
73,4.66258281599126,2.23599272155063,2.25611602193095,0.0114244827556246,137.143517439505
74,3.94114804200921,2.10263583794728,2.12082224156926,0.917340138334801,136.397958961607
75,3.26975649468995,0.588318744162439,2.23141425850683,0.679991663437458,138.8566176056
76,3.3680615500674,0.224860841014693,2.48581544845532,0.201912568566682,139.706990669362
77,2.64608889015165,0.283854985199322,2.66944779068874,0.476970018793855,140.456196074548
78,2.62776384789952,0.0474182056839178,3.54188675255555,0.40407425971643,140.282352340286
79,2.47601914491478,1.24012260199094,2.96170851623945,0.335886077981605,138.431138534309
80,3.88671406444191,1.56471157956795,2.44721250764256,0.308502880796861,138.50140470852
81,3.70448474929306,0.165192292700698,2.21119539241363,0.648241246843098,137.452537647727
82,1.60490707697628,0.169186248930319,2.06254045614413,0.663974500226331,136.141534635023
83,3.98446511673442,1.54455485558745,1.5331959667787,0.308352523815907,136.082998040008
84,3.66537725767167,1.16291820642971,1.48105783974798,0.301496998703032,136.513112120957
85,2.7731142878056,0.0527857115084857,1.60142136306317,0.255333357139633,138.918561667553
86,2.36470903846484,0.760946673875803,3.1736907158236,0.110574447750126,139.37465607863
87,3.86937347902992,1.33481454184862,3.63487936800476,0.104310603291648,137.956035756628
88,2.22552191496099,0.762175940572566,3.58623178232528,0.100189768073982,138.366405490462
89,2.84755366798361,0.937489377487588,3.16356403776331,0.507106084212733,139.553691731914
90,2.86501610918423,0.875451037919967,2.45611399768848,0.386749804522227,139.760809763092
91,3.50563143522624,0.550623249358912,3.1677865368471,0.833629899986681,138.77261916553
92,3.721770035926,0.343852109064055,3.08345918054336,0.0846323957423309,138.632318989183
93,1.8436741626268,0.344770205164567,2.67996856014049,0.938711072543108,137.59702136654
