"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73136941229788,0.51765143743201,4.74919787614166,3.20559661834827,144.729449047618
2,2.76229284909678,0.0991521002125628,6.00921439140707,2.72198949785812,145.477473291764
3,2.76023299016588,0.20438495374117,5.25783945822282,0.774564038214958,146.597300631353
4,1.80417577658049,0.256386153060056,4.73145822294889,0.869480140879183,144.186663800181
5,3.09368363446985,0.968845471953624,2.65155895280584,0.891234538305504,145.423799056149
6,3.0522074267651,0.680070744416688,2.85290347092333,0.207967318354967,147.154073524783
7,2.94676976182402,0.912571440284949,2.72396924853403,0.29462262935139,146.556069795645
8,3.40463777922744,0.116283956499256,3.40875692654315,0.0940449755594635,147.343491870208
9,2.32566530076954,0.449614226496555,4.35687093176407,0.189106692665728,146.643302182578
10,2.54619624183972,1.25848169206817,3.02315517605185,0.670382410003538,144.873954059991
11,3.82570290336529,1.22011379536055,4.66262684686338,0.916636293812613,145.743753357943
12,3.84098030082357,1.44954563965841,4.80562234003872,2.62976952137329,144.342181785911
13,3.64370088168326,1.84998388471745,5.44968785172982,1.10524783832938,144.70729158428
14,4.04791778002085,2.26346834538973,7.01566335649632,4.6330363391353,141.747305974716
15,3.12090275554057,1.81483347354491,6.47012304941885,5.27308862461596,141.300828358661
16,3.45571562919001,1.25431278767355,5.99501143737705,5.16722589345152,142.268552971467
17,3.47341020064284,0.691335150796796,5.97621152699556,0.514532170216941,144.76894547497
18,3.89165401872155,1.03317495241049,2.74264540843774,0.651538993149859,145.232380333717
19,3.48451177917789,0.609808510035925,3.76584879989956,0.372058578675893,147.046406388786
20,3.71214976488699,0.793286026152829,5.04092501717078,2.18991640935258,144.989354742156
21,4.44658439949895,3.52955590215937,8.04871268793046,1.97713928217764,138.611870657499
22,4.98868500713885,4.14274334249202,7.0000485484876,1.70528030553464,139.617761358556
23,5.47462403293717,4.14131219643576,7.43772014844311,1.13025759706759,138.407502422711
24,4.87101957180809,2.69186832254724,2.96234539184843,0.342415702357931,144.254133374986
25,3.75232581582158,0.871853353036414,3.16502551958341,0.270683679016854,146.529154992294
26,3.13511843318337,0.339996429519247,2.47648853874981,0.253146930300557,146.633999148334
27,3.11377063204764,0.225858078371498,2.76853560065149,0.220205276339736,147.241073403417
28,2.48518079297041,0.357958909003802,3.69774274276344,0.51138091214881,147.24569915851
29,2.83678824462897,0.133196538010282,2.66807876248018,0.830653695312301,146.317575339134
30,2.7287478664937,0.0857390729369972,4.76306610225509,2.06676085004071,146.406405566966
31,2.83636314755585,0.266925893660727,4.75107134869328,0.791399726672219,147.047753455517
32,3.51582093475148,1.21340398621672,4.55524069956013,1.7992631797714,145.545457218431
33,3.6126988261999,1.80422950701541,4.89482484006763,1.36190435335903,145.163736067575
34,3.60486080794434,2.33408412060544,4.29100505993589,1.50637324316123,144.434571636091
35,4.06145829507568,2.19218048789203,5.07114641710058,0.464006438368194,144.77017845431
36,3.40126714657691,1.39055203306045,3.5071346535255,0.338168366885413,146.719450042939
37,3.24077419816214,1.21177440781109,4.24085417103847,0.460331869696776,146.659572474091
38,2.7597974293545,0.916376480703591,3.34984568189861,0.632651562170884,146.515381455533
39,4.02158246590236,1.76005849756832,3.16195875392826,1.18659583213915,144.731448952016
40,2.96455413164118,0.168596243574317,3.31059897762547,1.59670066261963,146.022603819314
41,1.90269748822098,0.134685042550864,7.3176007383167,3.05794686509082,142.101361827624
42,2.75202328664201,0.19892610893444,6.41662094385449,1.98319699296422,145.131424602318
43,2.91983472248992,0.0139419042912373,3.15510889405645,0.241604479626977,147.855800773386
44,2.46253864276276,0.248000577547945,3.79611683450773,0.258769353632868,147.5869541321
45,3.14024327277247,0.711837226078478,3.43572094859408,0.396552884052788,147.303195846093
46,2.83142522293188,0.260573781982471,2.98351904100745,0.0846270877977873,147.818272311181
47,2.5580102749979,0.850903399881244,3.89739234782566,1.37884889153038,145.638975957398
48,3.77170311577975,0.0415876279632805,4.12279011070033,1.36015660160568,145.145669600187
49,2.45172704134314,0.061606846487388,4.25289104288274,1.3998741035019,146.852244094043
50,2.52117656903529,0.0680572487509278,4.74956976647726,0.0909230926657555,147.292019009016
51,2.42754483668363,0.0176152159472851,2.59975564607052,0.253268616834807,147.092987101054
52,2.41723793771255,0.310760718226643,3.46456665181085,0.46468373148233,147.192769749121
53,2.55178760170006,0.343235468560635,4.66167170782536,0.460747989784249,146.964321987511
54,3.71997652406412,1.09769687621802,3.02665211185873,0.0398150881119045,146.7655847828
55,2.69791795380314,0.173900968471663,4.05864943112553,1.04850164046343,147.240157827479
56,2.72118693147556,0.0997953263624566,4.17065774651139,0.714835721941638,147.557348056869
57,2.6260799490997,0.283481275698196,4.80545932584205,0.0533169391766831,147.062500134574
58,2.76196133180802,0.587260690529287,4.14045018279593,0.733405926010783,147.042639888919
59,3.39892825739585,0.497206042965965,2.40161838007597,0.201466259399232,146.186338306301
60,2.47065415047037,0.584377181636164,2.53888500665862,0.164602921844543,146.266194401646
61,3.34572550780546,1.09754916010608,3.64561606889148,0.617261558913701,146.759177566787
62,3.2617655201743,0.0902841317208331,3.75576414623778,1.36682103182259,146.386932133048
63,2.96291911941219,0.153024328117292,4.03870692688592,2.03915772354443,146.116638640324
64,2.95133832625801,0.129816606294794,5.12844921061756,1.96442708938866,146.270140327654
65,3.16490351975008,1.05074885894718,5.48929242019792,3.16837349809966,144.537641396584
66,3.48508207294808,1.5137315347787,4.26340184328865,1.55390352084501,145.518184221786
67,2.93040962153286,0.196643980495261,3.77987311781275,0.167803127072526,147.945800807486
68,3.07580127564739,0.234943029679808,3.98451096551826,0.496903822905769,147.52060984172
69,2.67496472433127,0.261313432674884,3.00475585792856,0.569426336499533,147.140751777495
70,2.54188734627614,0.299850639287731,4.51038909571091,0.0109795943511969,147.287314370027
71,3.10533606306744,0.721599235522899,4.10894659335248,0.082851798973107,147.4214724717
72,3.08713527711604,1.24826950383628,3.06674515225604,0.0742207513469965,146.863605812987
73,2.82963878421694,1.89937039346832,3.9816507773082,0.913234464965224,144.318845774173
74,3.04871109655334,0.997498083749498,4.25203846387845,0.892807803170569,146.567616486384
75,3.29623163647041,0.453590616635906,5.47287122160184,1.20455906861876,145.81961853762
76,2.96011257754279,1.04146460460653,5.8777495127217,2.05857823523002,144.833623981509
77,3.54536356289459,0.270521605484944,4.24764372953071,2.55799408921826,144.635472197674
78,3.22543498493349,1.07155360647673,4.07598608032106,1.46075219254983,146.043653618547
79,4.30212800249856,2.97448172375707,4.54053431318802,0.344987115679901,144.432561657745
80,4.59542924228717,2.49931850410241,4.87653486302282,0.455574237759858,144.291519855097
81,3.40429214423862,0.409295072669359,3.32832327541264,0.373421845995234,147.099325921316
82,3.01833039061254,0.145442298649818,4.16060551740895,0.275636105573343,147.669866235212
