"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93160596813032,0.157236458363777,4.06931281151206,1.46030415681451,141.022781927458
2,2.40365432344727,0.171378107414832,3.00595016926928,0.880135416838694,141.768766156705
3,2.69459925377881,0.432867353725885,4.23433789054098,2.78544765083366,139.476604233243
4,2.75470217465731,0.39799395251113,4.25572281172594,2.15975878325497,140.275819871052
5,2.52721508507306,0.271796800814532,3.86195742815374,0.81867127681587,141.661579265662
6,1.87501565888167,0.40479249511781,4.06815908934593,0.542514406271908,139.367168656926
7,2.72432792241262,0.310329620602474,3.96782728543151,0.876245138828628,141.534382154817
8,2.39091223925659,0.0885140230554985,3.15959004637864,0.758780318596513,142.113159474228
9,3.11619751839148,0.376147083164209,3.1061960400614,1.3811017808171,140.605336299766
10,3.13638946928198,0.613149623129172,3.29759404306101,1.85947640796858,139.851510999697
11,2.69390154589052,0.212689457219593,2.89109828412402,1.8824042733127,139.899876407196
12,3.41218879875966,1.41895635445382,3.10932722489377,0.325559246466701,140.921171259133
13,2.84025013984876,0.45705464895582,1.97341654276154,0.175736121166603,141.217273254309
14,3.08800434068175,0.0452603199627286,3.82960768291255,0.0774336943766787,141.704071334207
15,2.71292771759766,0.0651736050746178,2.82444669400202,0.0959387923504755,142.899390137065
16,2.57128940846943,0.103115307972322,2.85782492804948,0.115212699137346,142.891575762242
17,3.081815366925,0.301791517255871,2.31702860365789,0.238673249421021,141.684302888912
18,2.80958984882338,1.1582372032181,4.12898836399054,1.3210519662258,139.848721023505
19,2.19168479059248,0.742774655043711,3.2828653360817,1.32295936927542,139.441313000721
20,3.55450012312838,0.992835594388166,3.6840571007881,0.0445155004067675,140.834876224729
21,3.54330780327186,1.02871755766518,3.00474127810735,1.79751199485478,138.793027124335
22,2.73588434900928,1.20024690242523,4.52992076018899,1.69221796673993,139.114559775546
23,2.25251322581143,0.586199179427991,3.62274638467138,1.0688864561277,140.438877320099
24,3.27412483154009,0.961680556712994,3.53019592664854,0.166875129157078,141.356718498119
25,3.92910429671551,1.91215621433606,3.39977116576055,0.270183492847336,139.95097735697
26,4.11366154481032,2.16346597276298,1.81967916050155,0.0474820800216667,138.433566591198
27,4.85890075637806,2.3661896694121,5.17786879249571,3.16752749481726,134.89340465277
28,3.81176989355856,0.0788730991092944,4.24567773576824,0.820400315892423,138.659636545594
29,3.55398652586694,0.487323519375475,3.17718735634427,0.6861512288144,140.633544568329
30,2.34596375409202,0.411141757469091,3.72678818081993,0.308178882213809,141.562167902636
31,2.68955214290975,0.0161030108815907,3.2165413469002,0.0486711248449404,142.918461961529
32,2.38205403148616,0.158960083412915,2.10336017810703,0.0721608460349892,141.994179723374
33,2.67009133445615,0.504364386999901,4.23367449094794,1.52632545038655,140.670791640553
