"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24095498452576,1.2438566865654,5.77907956292342,3.66530971045352,138.013566592473
2,2.77258979719629,1.10955100288165,5.65619873438073,1.47073219416286,137.896899976351
3,3.59047968343638,1.89248588511226,5.19787628710456,2.48175789813971,138.195095324784
4,3.57946552759025,1.82687885216215,5.54873189211848,2.59174695103475,137.843026137195
5,3.59225728494501,2.07317166591035,5.30150461044054,1.73442043069375,137.805119897299
6,3.14464618995704,0.53916022855397,4.77598229186976,1.3887334766603,140.326023219869
7,2.57993333715284,0.179266177974016,3.98135687896358,1.75363612613608,141.399922450519
8,2.73301541037743,0.0800031916296885,2.76002897489059,1.75408982882859,140.67973316461
9,2.69928851229967,0.380282780054109,4.93309319223058,3.19105193938914,139.677600153013
10,2.9900608203798,0.703321285761521,4.13952106748253,2.34267550671151,140.303432729496
11,2.36574415823531,0.641263524217113,3.258524091466,1.73326880639847,140.092928763934
12,2.535691168738,0.670052538663614,4.7404802331149,0.566261111945308,139.822693978574
13,3.45847394104639,0.340389886735862,2.49592248639559,0.305712284468147,141.807567764281
14,2.34003912632315,0.159904118914858,2.46519726524815,0.357830401108363,142.421639474771
15,2.2104987081055,0.156846687003467,1.85487809416702,0.0404844666316893,141.585671937675
16,3.16132175508809,0.110786191540823,2.03037419018235,0.121393335147244,142.014606537741
17,2.2935787486832,0.196675374314018,3.55203884448077,1.83718551734656,140.879768686161
18,3.01075019737205,0.990864979431029,4.11308111125935,0.665026232331807,140.959264135326
19,2.77334981423479,0.666176953630415,3.81243267444976,0.627379207639326,141.669039332736
20,3.17661316728547,0.994033828940488,3.8224038738527,1.12440947885974,141.118652060945
21,3.75025413290845,0.856245470358907,3.46251857243994,0.55535790958937,141.022270694894
22,3.08935304992678,0.865785036852694,3.6218646859343,1.18509717446137,141.326919440938
23,3.1196985430531,0.614682136427906,4.02651934711878,1.30323297607292,141.206850423706
24,3.25241826349699,1.11106522390181,3.59439414968836,0.36948523479316,141.554550999834
25,3.74552976565062,1.55391998954776,3.16314007043169,0.203519263301827,141.315899397797
26,3.86832852515263,0.767373880551903,2.37706588167299,0.169643848301202,141.022535698683
27,2.53460872684843,0.225316166649487,3.33337159549547,0.511281450878495,142.563167467296
28,3.0788896240661,0.21311272042393,2.88023014441469,0.00949207826259378,142.983613134651
29,2.8850040875301,0.095345664349427,3.00271657490627,0.0516909404405401,143.173573768596
30,2.3405494579426,0.262736720100577,2.63222577382318,0.0315088181237811,142.783655532265
31,2.82267657379168,0.081059368196062,3.27811427440393,0.0985765251977312,143.015272199496
32,3.02997374145946,1.15268817125391,2.29980552544365,0.60037064029218,140.960880464665
33,3.76412880164272,0.499001584153161,3.01710474044152,0.460565952041801,141.088206347007
34,3.4878497695405,0.538747818315827,2.81448948280233,1.43481890162923,140.283709447563
35,3.8266463142798,0.489396416456329,3.134580306817,0.755932941371827,140.588525746768
36,2.52105957462136,0.435421839299674,3.10997497905161,0.807768240307655,142.005613614968
37,2.36453975398813,0.555918128278797,4.17154334420774,0.518890915511163,140.721175932339
38,2.72451624393484,0.0550070365389445,3.09273208278896,1.05445991098516,142.276968694357
39,2.90992208718998,0.210639975068653,3.33837007137529,1.46189673934288,141.635986527386
40,2.48930754409541,0.0217896709711709,4.25978545851884,0.853692049236927,141.703461554822
41,3.18597207185572,1.43455818680755,4.51462568433255,1.89146089610998,139.599849111013
42,3.24376317280185,1.80073843194889,3.82108898553587,1.10776853084643,139.985271234106
43,4.56853071743064,2.36463008294673,4.33973799023933,0.172009229039792,138.197467000164
44,4.1545703105491,0.532935081713537,4.68420691543997,0.670767309326983,137.830082654263
45,1.88141589408087,0.357384381167337,3.94441106642515,0.566108477970544,139.612874446207
46,3.57720516044584,0.983276636972314,3.28268002055399,1.40004198053344,140.575488117002
47,3.72129279722466,1.65887511596838,4.55180456556129,1.30302769384272,139.410205851718
48,3.67543839532565,1.17166274548577,3.67190141256438,2.01134349502645,139.724192714437
49,3.99728821664507,1.20568452354317,4.5090967821154,2.22740350118513,138.786327806935
50,2.70262490319793,1.90050253685112,3.9583502735133,1.41821523395325,138.130213860662
51,3.66405997292782,1.66280741685124,5.14046392544305,1.59700971825333,138.553334168882
52,3.26249774625724,2.24335493033708,4.43654878053803,1.31018895850882,138.360977607771
53,3.65035214651035,0.198063765765269,4.4627529404534,0.953442938134079,139.672015207572
54,2.99648391085506,0.806583520863248,2.63497566787536,0.225096133046847,142.385306273001
55,3.41938142543428,0.534462268507042,2.16187216138859,0.265398171666266,141.526933087311
56,2.76852495918667,0.436271782902323,3.7640904837365,0.00498879815070625,142.133475476019
57,2.71147924525415,0.0060832498852667,4.27634970236403,0.972937085309971,141.711929464387
58,2.47727162397782,0.750944461893477,4.20389049821653,1.41561235868356,140.348971350947
59,2.53202635860029,0.112034298111913,4.02125316227322,0.115199561987908,141.983814103711
60,2.83996987589723,1.15301399513848,2.28748518016571,0.028127786047536,141.732245690823
61,3.20859315233854,0.692927331094285,2.92161676676755,0.820926351338351,141.757854417163
62,2.66535574967319,0.696257606464367,3.32367327368413,1.86169331229819,140.448071761245
63,3.48932018458021,0.854453106616274,2.58078897687589,1.28482751286674,140.16954075566
64,2.69996171713602,0.10304033658419,4.85267924080145,1.81746404715909,140.75804661854
65,2.74442923189144,0.563426338214703,2.96154629186961,0.318564981982778,142.551062739736
66,2.98691105800277,0.560290615232905,2.87146789331947,0.579969776105365,142.286475219251
67,2.42923278223191,1.05434400838057,5.75856118309861,2.23149443577081,137.287918855819
68,3.63748769262386,0.51110546101395,4.46084070565426,0.377138175400524,139.798657586061
69,1.93197615922189,0.146547192991475,4.03275945230339,1.45490367876005,140.062497702983
70,2.82879866056819,0.839509031122472,4.20208513916501,1.23919043767962,140.824334192906
71,3.47715517283489,1.81296310149412,4.44989345530189,1.3959213613264,139.408891061855
72,3.32872032698268,0.340185880847684,5.09608940391866,0.369384220001279,139.027881151196
73,2.75380063974708,0.174291930053912,1.4235490276595,0.129695071299067,140.171687455244
74,3.12421018005272,0.402656733851353,4.01666037125362,0.579933464705157,141.562695200178
75,3.69742972142089,0.114515048814182,1.95607598617682,0.228117719675287,140.188466493321
76,3.47359288963197,1.47529611287958,1.78982034910531,0.067494810049753,140.470422771313
77,3.04015187873681,0.814877947765365,2.45686193905487,0.22639079048557,142.249937744237
