"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83772907892503,5.43134806789757,3.28837123926983,0.52729539556918,141.593466534518
2,4.8343992952977,1.68346218192892,3.57769868964552,0.187587316149506,145.17517648506
3,3.62774796640782,0.290954978136698,4.20804741804237,0.341257836277782,147.131902097228
4,2.34374639576198,0.0691439413911247,3.21643734889827,0.191311857285618,147.991916822016
5,2.55734237727553,0.431532249385865,4.81749134671353,1.3610997597703,146.491732507876
6,3.34674640705891,1.40662007289404,4.26592194227854,1.2648522631555,146.201104058624
7,3.56094923555593,1.96853075383956,4.72445064807282,0.209735491516386,145.681303774334
8,3.9184560562139,3.38546858525631,3.93093649351692,0.366464505059192,143.86906938835
9,5.16372751127609,1.79035565926094,3.51917633884424,0.371272490454151,144.109112781718
10,4.74602069280752,3.55047654758947,3.93545916158407,2.64379450760026,141.807604281119
11,4.85423871908606,2.15772505502001,4.42931054604619,1.96238219429979,143.654209339343
12,3.79125890036993,0.0246608300969554,4.56560494903422,3.25321449632874,143.7312075692
13,1.98521828291942,0.0806006415212828,4.14732411156487,2.81597457501541,143.831538066867
14,2.98606433618306,0.558782567203399,4.80948332406811,0.512557177168666,147.085385423122
15,3.55565140834185,0.00635129712928779,4.74646079594697,0.010187715492463,146.700207732985
16,2.83304832785945,0.740875626749874,3.11226261317848,0.1346999109765,147.751338314519
17,2.76085385239693,0.730530460164533,3.25939976289832,1.65834416929539,145.61511243017
18,4.09877775004567,0.700073295014597,5.75573988530567,0.64195123749895,144.176787495507
19,3.42931694910963,0.476929998610772,2.9179564434265,0.619322926950679,147.057643596143
20,3.27596268780022,1.12662486777458,3.40813366847202,0.795001783663107,146.898639411847
21,3.4160315558395,1.06871430526178,3.56618319509628,0.999899221513932,146.774986824418
22,2.517847781587,0.0190122137931411,3.40745908514762,0.619003619753151,147.964481119512
23,3.14028575033071,0.695965862416965,4.05284446241205,0.495034018467651,147.606119168226
24,3.31217423119128,2.47131475005091,4.24667854507802,0.68124891609154,144.475743762954
25,4.9211895618879,3.34411858292474,4.19375240799148,0.535592679079351,144.374442094272
26,5.59238962474835,4.70868894289369,3.42846911515886,1.95313484762853,140.759741371073
27,5.3016602014285,4.26009892877806,3.21036347979712,1.44861852547123,141.927303696068
28,4.87743973808207,3.21049090080468,4.87154209700558,1.3151607729416,143.642866871333
29,3.72910402190831,2.20772376525356,3.10029140910997,0.715709775579941,145.510012880894
30,4.20853620794168,3.26295705284851,5.15732999400363,0.326623872550261,143.370379483265
31,5.7126951871489,3.4676965185571,3.55448620544202,0.3237687107406,143.6755646483
32,4.46818563976713,1.01527796508276,4.10258096503322,2.35619214787698,143.44651943578
33,3.32927998122066,0.0204922658086327,4.68283963482503,2.69520211672371,145.635247447835
34,3.44033751799489,1.96985071429038,5.12258613124303,1.43348470346212,144.81315720715
35,3.58390466180589,2.48397636232354,5.16009823725544,2.16076207437644,143.601236624196
36,3.39550895392508,1.28479365421196,4.13939244965691,2.17088968574976,145.390680462223
37,2.98754290493121,1.77192957991942,4.73648384135124,2.20079791672543,144.09240539054
38,4.55249179957256,2.69617393082197,4.6249944077332,1.02797650787624,144.608572931898
39,4.39181020984663,1.56608102107617,3.44254681989281,0.422746659362427,145.979292054581
40,3.63641935918772,0.815174515748684,4.05572484629399,0.147655571854461,147.362139281889
41,4.05353588596855,1.01977076697496,2.37996900656375,0.12599641609456,145.909735317979
42,2.65718307959993,1.02540658491439,4.59289765816343,0.00305930262642575,146.221990467907
43,4.10266663591992,1.91936854240699,3.0931084875643,0.4495016294667,146.137111109468
44,3.99852080146385,0.527377505406808,4.25849405363775,0.194290446325716,146.352083762782
45,3.18036907241171,1.40757812226631,3.11547686234116,0.0458126246301086,147.196779163804
46,3.22532197688327,1.15447910678357,3.74211757467273,0.0480142693343166,147.571627665484
47,3.78973261900326,0.356682280826904,3.82227171852785,0.632015935130041,146.750923515284
48,3.61922098799784,0.303168759179369,2.65726208317555,0.67993001188768,146.208329682404
49,2.6607513881742,0.267096668199487,4.94446253581811,1.57497418952036,146.70080824247
50,2.44759999711212,0.123277003474012,3.87181965064216,0.980447400843144,147.410058935148
51,2.58263113154302,0.393079690776831,3.38263486408062,0.777749105452044,147.299535565839
