"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16249825969658,0.199234124520199,4.8495383116285,0.833244308501698,159.342211212392
2,4.14448075623082,1.26674562500126,5.89959611314153,3.02113033467053,157.603266739507
3,4.18298853539707,0.804863010719914,5.55613515291834,1.79504489766805,158.576194356622
4,3.70892461145554,1.59044830539586,4.27137482301622,1.84816084230358,157.497625538276
5,3.06947009929104,1.21786539521558,4.29367849024471,2.33106399421917,156.136306277929
6,3.69151235642184,0.63305487877679,6.92108093835256,0.412577168245518,158.095856929109
7,3.25975224185804,0.323730203069163,3.02370945727561,1.16653516940409,157.24241671422
8,4.14538230868957,0.639116719957648,6.92031487701685,4.20470175753343,156.876430744308
9,3.32405257400522,0.31920373565944,7.56507442609822,0.337885414479568,157.192982407241
10,2.90958602332742,0.73332117085122,3.87450289265641,0.527006992613704,158.177506884245
11,4.40611521385163,1.75572008886317,3.33935740665328,0.804687172202428,157.968523965671
12,5.31863504315976,2.23238078351074,7.27905428602254,1.29615086983313,156.531406601584
13,4.11854347397053,1.67499183907977,5.85851248534978,1.81059288553266,158.183476071416
14,5.09890223718091,0.547451608585141,3.75911120953524,1.22378592428889,156.717179381207
15,3.00240682199548,0.0846147317208332,5.61791298446892,2.79379264094887,157.772965973987
16,3.97809394169959,0.560921737931095,5.93572661050505,2.4091536897901,158.276958679736
17,3.84263042344231,0.450033900343365,4.02517460196118,1.47035219660117,158.513989322078
18,3.88162032661768,0.41067624285982,6.28304057924816,0.222879254982,158.855572212155
19,3.88626688858642,1.22126007982023,5.27507983485648,0.0508896289145434,159.429611437877
20,3.27474292129126,0.0835013341371767,3.95329640446712,0.943732036098031,159.10063280293
21,3.23719481105807,0.12433982001217,5.28792602077606,0.196850660681106,159.674931360179
22,3.22420746429261,0.573093482478792,4.53172015694654,0.794642868839062,159.09589360505
23,3.05239091582683,0.319981733491858,4.53281298691623,1.08166186138,158.829544416845
24,3.47509905966992,1.06340923634308,5.05948226252199,0.42241609230221,159.157605694804
25,3.53009204110843,1.62962816548321,4.65909012530851,1.37853624571535,157.895769104519
26,4.3662177949214,0.815557709145175,7.09371884820297,0.0122312256735658,157.468171758291
27,3.35082660877211,0.838767312723998,4.18786929491314,1.57628959760494,158.064157649588
28,4.81173983264677,2.04258632411834,5.77812964105622,0.619983905055515,158.445816382299
29,4.82890395033056,4.067640685672,5.14668084679725,1.39796572218125,156.369750054823
30,5.02661660017787,0.570264675549858,5.00863335662579,0.55482404693171,158.01641937023
31,5.44729150668132,1.49194949947615,2.58445078109228,0.0228104897983693,156.369150892737
32,4.41247519283443,1.9022656034704,6.40623548372095,1.37960467982978,157.978701191147
33,4.5891592536299,1.11944736530687,4.14884376784836,1.42638515427987,158.108543783756
34,3.86873582650486,0.0818965191711059,6.44259862209384,1.31573582496608,158.587851138173
35,3.56528934988343,0.0206402857415524,6.81048864344788,3.71659577467185,157.549414989077
36,2.91095259346509,0.00562874634782115,6.70857967250329,0.745453447811007,158.05033822206
37,2.96715631281,0.0149791880585551,6.62458422583484,1.39347915311945,158.161087581327
38,4.73571873983015,1.14662313345618,5.07131073144684,0.0901906125259183,159.096810441661
39,4.66152015501057,2.51790659508003,4.08167742054901,0.0826061309220754,158.971426715717
40,5.2577878763837,3.2401145359046,4.92293546917403,0.091430747854239,158.43161197914
41,6.06577166828672,2.88616628858689,6.94503564341078,1.12924454850373,155.970265215505
42,4.70516265347267,3.4625365005406,7.57858355025414,2.70561463193958,155.489434737537
43,6.10493377841876,3.45438886169053,8.12964972299342,1.92540420648142,154.770642882764
44,4.64694285666101,3.48946825325226,6.12153215910926,1.35564593252835,156.731966699385
45,5.98938248693415,4.53010734272867,5.20989827508926,1.63027034365724,156.464526740801
46,7.61833448967907,4.12115884910818,5.47198900337229,1.34866807472281,154.546329327094
47,6.12359731754237,2.81869105590049,3.94695397944481,2.03492126884161,155.375856341879
48,3.68561995707241,1.17500450447041,5.4814999579876,2.31002454280671,158.012956751763
49,3.73872077510135,0.212959052949382,7.83600457116778,7.03511101296362,154.817792566491
50,4.0831906929604,0.413810561217325,8.88612728419297,3.09182717782457,156.037592566787
51,2.42864483899999,0.325498553792641,8.17534142431535,3.45012703164396,154.547891137187
52,4.76318729090145,0.0382830867314902,5.82990765277389,3.36847297632125,156.095032487262
53,2.56014594074875,0.204737932157061,6.48517649204569,4.53296615761992,155.147730381246
54,4.42826823244179,2.68280580260681,6.90499801075165,3.70468607259875,156.133983259651
55,5.50130325694452,3.08365758818092,6.66911527158977,4.05206556776054,155.662488434295
56,5.72189240345772,1.96293530974159,7.62434059889096,1.41587394907038,155.380184634125
57,4.22483987045421,1.41606272465531,7.16882391267444,3.62083003401485,157.001860819208
58,4.74156055463392,0.681262756423115,8.32793233102039,4.33376212196743,155.614012936195
59,2.97009791950868,0.243659193866962,8.54120860077885,3.08309204775128,156.062721588731
60,4.58613655294085,1.14854442599525,5.01427673036469,2.90971967010255,157.096695521206
61,4.35549666942162,1.10493498969267,8.24710357477745,2.4738459016529,156.469026684951
62,3.96113044042526,0.162391634035037,3.90272652463821,1.76381283862509,157.933692625087
63,3.07646660382573,0.895504833616854,5.12990644029004,1.46186774909888,157.974997767029
64,3.5462498120685,0.481639050201227,5.74829236302421,1.21777847880434,159.023995473751
65,3.56480904505717,0.658070624013707,5.82444037124007,1.74457763533883,158.649382824507
66,4.60139268702094,0.973609636532133,4.73804234413605,1.30004615755332,158.502013126015
67,4.81301879217685,2.14854816537041,5.08542619751279,3.20887385688434,156.540650275657
68,5.95938008929693,3.14816563055207,7.05505042985869,2.61179886148653,155.868467562196
69,5.7422936303123,2.54636824745301,7.14562695016743,1.90209266335282,156.125823546359
70,4.82725114445435,1.33417663488237,4.34012814794988,0.231508097600538,159.08157725507
71,5.83606495606499,2.34323812127459,3.23601676579019,0.519433141240307,156.711287238347
72,5.05176277008238,4.09870036124287,6.73640497278869,1.22586475535722,155.885575492236
73,6.45666672435562,3.64911561427102,5.48968233619725,0.229439388738646,156.989819249153
74,4.62094661893621,2.03785689686205,5.45610944472482,1.00567853529546,158.548396362865
75,4.28993350743477,3.45978137174309,4.77979239372605,0.133862521356202,157.324908723092
76,5.7535872287252,2.17139613128457,5.63795820545926,0.167502690675258,157.487404780636
77,5.66965565867801,2.7677950904693,5.37646734487772,2.14990338477643,156.894718411987
78,5.59687254156309,1.70468116587755,7.88853677278964,4.12370729660877,154.907181047456
79,5.86117123707084,1.4496904251918,7.13931670687838,1.16137905445283,155.140263605638
80,6.1982507924806,5.35924252648279,5.64487612449719,1.3420778451027,155.782056322406
81,5.62459708835107,2.00470767600361,7.09767173946382,1.6261860734261,156.159710351608
82,5.47911027572554,3.41025531678825,5.25559999952794,0.644382766837152,157.889610946419
83,5.28713167710707,2.39857021441748,4.06051276734132,0.00652677268831844,158.793896611663
84,4.30606366569569,1.63282567394406,4.36974215305893,0.733179241530253,159.019808279997
85,3.36991913051717,0.608375165511934,3.69772695027326,0.782027492596852,158.766358790059
86,2.95902171464804,0.0252387707039248,4.99740461761451,0.468028744518614,159.396914492555
87,3.9963849859793,1.66603402358948,3.42052632210012,0.436656243980461,158.518056925775
88,3.76652757362791,0.706172435744821,4.03701340670498,0.136785274339551,159.83493372668
89,3.88513637966232,0.737245137827219,4.23048063046599,1.42226985153208,158.667426469112
90,4.08802708556387,1.41201658695209,6.31607548377393,1.81344711763296,158.150364298415
91,4.01778416458131,1.75343639856645,5.3453401117669,2.46790185668691,157.61074410575
92,3.23290293323354,0.087155575809019,6.51123521837734,1.14425227824198,158.572065296019
93,3.18679974099046,0.582836990457451,5.34045715739429,0.710877287871759,158.986290443805
94,4.35363967530248,1.00260495612337,4.30841984470723,0.648883794043418,159.203228907202
95,5.02527851697311,1.82504073012122,5.51409058366302,1.52366734076641,157.992662461036
96,4.67907113630251,1.41932953210228,5.45191446355883,1.23638565050881,158.510063824393
97,4.41658330396831,2.95121388151124,4.70853738272145,0.0139561755543682,158.415712609279
98,6.3542757552447,5.1471485859539,3.24440424637327,0.219294201856729,156.175678508934
99,6.87929442190108,3.92601950330482,2.35696485263256,0.0863573175467067,154.267759782376
100,3.96219956749965,3.04058815133363,6.43755341890063,0.464850051051825,156.158364729753
101,5.70109795336259,3.73482152834466,4.35895176359871,0.121314494802098,158.112731522965
102,5.65092150586455,3.54991938760762,5.22438940054889,0.200501059394332,157.961788659758
103,5.18106642241101,1.36262234993501,3.53293790390807,0.296282940048263,158.039623200324
104,4.8315258493312,1.73890730392338,4.90244995395625,1.03384421179602,158.571724669132
105,5.0666720052895,1.88844824975511,4.32868572959961,1.432197060667,157.793009603126
106,4.30302022727601,1.05106705432107,5.41457287396939,1.49976761891072,158.684160270993
107,3.92948302006109,0.264995786883769,7.46797432215974,3.65311930291785,157.212260710466
108,2.98970666896663,0.865235526343609,8.85621717107474,2.79279785503455,154.927624049215
109,5.22078080910181,1.41402751310041,9.10950218754987,3.16063355147464,154.532879561226
110,3.94979219612847,1.55399795321947,6.02248982218577,0.519344589127283,158.551758218782
111,4.1486222380401,0.0952077517403569,4.1332743010519,0.0566239528230428,159.702730540909
112,3.08360353925342,0.194913859813809,5.51237122089971,2.33337173683184,158.160495894401
113,3.59989646915593,0.542821415983847,3.84843060343742,2.08391262593301,157.451388378082
114,3.56998436770339,0.464169045009608,8.91637891664106,3.84168741973367,156.19656846274
115,4.44193613345005,0.594552553490111,7.47163573590564,1.93466610202348,157.094414531561
116,3.73586709970057,0.774809426676464,6.51910295951207,0.230659787882073,158.499722780752
117,3.96364728569474,1.70306921524807,3.90321110383545,0.24273188952331,159.0983524415
118,4.71223151395299,1.30676794786447,3.9828289861772,0.0974671980055368,159.236601300846
119,4.54006894024437,0.959265706051194,3.71394369534101,0.973442456042368,158.249139697166
120,4.04125888761326,1.42986529577016,4.31435373452074,0.789720535892351,159.033573119796
121,4.17990679863036,0.136050899905022,6.13095731186033,3.3865961576317,157.317739868931
122,3.69019502781023,0.038902603703241,7.08479280049796,1.34003170888263,158.120048927275
123,3.8562444420036,0.140699874608113,6.84773916640465,1.12043384141052,158.269522972417
124,3.31048852784797,0.340697996036827,4.59117204495606,0.623589872153778,159.538220540474
125,4.23832287587292,0.839956528093915,5.53939141265403,2.37762784687662,158.119493825688
126,4.50632164048768,1.73119562962091,4.01523720203675,0.258460233219745,159.22538291755
127,4.23141890962823,0.525334715445391,4.90448354191569,0.0392857936488288,159.65996587699
