"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08139359557658,0.338784381580386,1.01787559686035,0.0271394944633957,126.316210930947
2,2.14285115753509,0.714398888616316,5.25145397614232,1.06844798321955,138.25763831129
3,2.36661202681924,0.924206927961327,3.08936412785201,0.700908997631695,140.971798969686
4,3.00418826020301,0.490243254035434,3.45404726906925,0.6176622453353,142.447781516414
5,2.13993314173045,0.33292227760903,2.28431064848049,0.161367293270532,141.800640176662
6,3.07705556852245,0.371258892678716,1.97699455989812,0.0744709106724028,142.092791243346
7,3.3445110734837,1.32677550824804,4.11458593970805,1.46749888217684,140.641676527018
8,2.914201733679,0.81978950517983,3.45582812901369,1.86746788721652,140.722678518865
9,3.47134638199318,0.191200415096382,3.61168594086247,3.87745692620748,136.292043747152
10,3.11692474364519,1.6573511613995,6.9011225133573,3.93496416565797,136.458024770071
11,3.07216189453971,0.146162256314579,4.9091693789368,3.50421153561746,139.360764794372
12,2.0049711528199,0.00754972130126337,5.17111682682637,0.364888190600215,139.337393290177
13,2.39884193397174,0.069583840629139,5.28338811991364,0.00593702284055085,139.595427315146
14,2.93110438976337,0.749341233617774,2.77142685650733,0.000517750455701774,142.987647753944
15,2.85905282449294,1.15165858064159,3.00867720577798,1.72571535601595,139.962377641596
16,3.33049517394432,0.798854728090211,3.22558150606922,0.382027924319816,142.275991182944
17,2.22557155431321,0.0747098685438316,2.76240977110852,0.134230320606225,143.029797161508
18,3.43909594063863,0.0126256158702166,2.67185885124568,0.337404457156773,141.804103027773
19,3.45231411039077,1.056597100933,3.12861863436118,0.0398114581163932,142.359882620957
20,2.90532553482786,0.223099647575575,3.3033706042716,0.0418903454026322,143.161896428733
21,2.48333813936002,0.750556070710366,3.34887899369948,1.53688722985001,140.709955338053
22,3.00110208838347,1.74256099677263,2.9698444854378,0.697656428856199,140.626244654894
23,3.99577505344446,1.60622732600438,2.63901480570527,1.58801008681866,138.753152532925
24,2.65242706152715,2.41444352908921,3.00769662322043,2.02160246639416,135.097458550676
25,4.69625500305985,1.89931027534741,3.59613378868227,0.971994828713594,138.910489440564
26,4.20991415720541,2.43727628674168,3.1752322840352,0.00971242625615664,140.789916237468
27,4.32486341379877,1.97561528598404,3.79571574382121,0.208125024687998,140.108610246169
28,4.33366685967235,2.04401416245553,3.46472533259972,0.746963055737729,140.061338776625
29,3.31187995225521,1.71233870465313,3.61326510048058,0.819392849408423,140.910280789252
30,3.95434792224196,0.875090023326339,4.09475647763532,0.621563487592383,140.107763834619
31,3.17942677423331,1.17432038721132,4.46245289523041,1.48457388628583,140.536693697546
32,3.0531999928467,1.2437581139448,4.21210711298667,2.12863183296817,140.091489452886
33,3.32793148066432,1.05465075097345,4.07027957817587,1.99996001999852,140.419750523367
34,2.75060032279441,0.662369650522652,5.08450044770365,1.17002520002298,140.184446140633
35,2.70794466618171,0.0589755715780161,5.2787135180701,1.99302731067363,140.508161138601
36,2.65583094888504,1.67862647653245,4.95753501374977,1.61168303827554,138.027077481352
37,4.25485230858621,0.35747706373354,4.4295736621764,1.98314792611144,137.41242347457
38,4.08816428035435,0.0188055234314366,4.43792559559418,1.3004047373776,137.90585666947
39,3.20304007954103,0.864789199356519,1.88462892154692,0.0896811729072489,141.458885417188
40,3.52852076302743,0.731152871015353,1.87217333335151,0.701565840853158,139.520304386036
41,2.12265573435151,0.824781859533437,2.64971123450596,1.00601765193892,139.419244628086
42,3.12890492059128,0.17207323452742,2.60229756134906,1.07625139474073,141.301132091929
43,2.62233797509663,0.0252768805501908,5.16299117675417,2.0936391322479,140.683157279057
44,2.07910676548252,0.0473478995711243,4.71673182236898,3.00902936578637,139.566045920345
45,3.43730453742802,1.69532781143842,4.03528343197965,2.68727542511743,138.901739974413
46,3.43328584152727,0.604386568475344,4.26419558688302,1.49145427719529,140.726299882561
47,3.29196233741294,1.96281582482945,4.41026997870091,4.68177960495862,135.082848390571
48,4.23720715797327,2.50120780725543,6.98333169535879,6.26257811662681,134.078391092144
49,3.88773582230639,2.41795078196615,8.1384324015277,5.90053122610239,134.138322182883
50,3.70451580912933,1.99921500380366,5.99705349848017,3.13925133322481,137.425178415329
51,4.1105655712295,0.890038725450678,5.23105249207256,2.53580617285801,137.765644870878
52,3.22675808798445,1.35481236027266,5.65878043473892,1.73048152034468,138.612491860922
53,3.95139072037744,1.96862699482897,4.4868168830628,0.848177749479383,139.586028152706
54,4.1023728758668,2.33821546479816,2.86277470202024,0.603048649114729,140.346482719473
55,4.12452255809871,1.9141609472759,3.90772146458551,1.00073614873094,139.996547916891
56,3.5394381957068,0.745247132947974,4.65731618713225,0.578718831195095,140.196325017223
57,3.2266516835598,1.30012354061809,4.3908684255936,0.459649426983112,140.680284150445
58,3.51485319174166,0.671518741167068,2.90091732232867,0.452762267914312,141.905880325963
59,3.50265063729304,0.866640738753282,3.98691000928234,0.537222946591279,141.302642512331
60,4.10839429321298,0.973195540330583,3.52789534806463,1.16092064048574,139.77493846411
61,4.3803722843531,1.35208356491003,3.3869871846708,0.389634648167881,139.990412537338
62,2.80651688563023,1.92067844865078,2.90696255096691,0.196273850374003,140.244926903324
63,4.03841249442349,2.39927107951798,3.54455967905915,0.516514310099164,140.339020634297
64,4.4355884252249,3.05880996295051,3.14832657441134,0.983013851051463,139.080543963997
65,3.94642022525612,0.0870332933581381,4.31706594956087,0.0123344007004307,138.887305112626
66,1.68606889804309,0.0220010214072554,2.5756207049949,0.194779436644088,140.688004787076
67,2.15299360670371,0.00952013667829525,2.60772106793262,1.31688550379026,140.863592777994
68,3.5825854918286,0.275316310459836,3.0589003511305,1.71655658268801,139.728196913478
69,3.0549661744475,0.327826551819153,3.69105814859337,1.71648437848694,141.323166496506
70,2.81610057096718,0.822163119521921,3.92572067081482,0.304601099289044,141.842635848687
71,2.97534053160976,0.691532743284224,3.01539927999489,0.850982664199699,142.062806883455
72,3.15926072839628,0.393488245228803,3.01839238729178,1.54348571028758,140.976155124994
73,2.88183287479464,0.393574333049168,3.24512747399494,0.66332422296512,142.597797982969
74,2.17420243964147,0.363904811827271,2.77459069913792,0.297136707237532,142.100731833373
75,3.58428044375261,0.0909607233762811,2.61777165717907,0.373409827310862,141.323028327341
76,2.46172991650126,0.389898622784418,2.97381808237845,0.349620727010045,142.725062709896
77,2.93036223224657,0.074053924365542,2.31973779676692,0.450693634226944,142.324488734215
78,3.2873460226882,1.48172436732186,2.77365360900975,0.462348706404329,141.613787492352
79,4.22769136052379,2.95479393730431,2.95458326471595,0.461149715827267,139.832279070417
80,5.05553578368831,3.66224741115147,3.93690092547984,1.51290084704663,137.549212606561
81,4.14773688004137,0.438532872866151,4.94187885520216,2.871210200786,137.064322330472
82,3.39307488098974,1.74693684522276,4.53130616978018,2.69795461041672,138.924967475311
83,3.19169786400688,0.940064369147846,4.16978005361343,1.22407914185003,141.145624822905
84,3.49253281497294,0.862330180104094,3.80868443797443,0.00305625876992427,141.678792128468
85,3.7971578808178,0.22928383772668,4.16746898314107,0.0466247880261713,139.938593949609
86,3.23966253390965,0.208590407062327,3.34967644222968,1.46350252316954,141.230611296742
87,2.96258965753198,0.258687867541926,4.02730645042336,1.26987344331131,141.786375932724
88,2.48429380165174,0.196722804436719,4.55020344370155,1.07630699126936,141.414130160481
89,3.25109856901599,0.664148979517596,4.5140820105679,0.655413462194444,140.93537463245
90,2.63887265246482,0.149479518122896,4.27892744821451,2.0314448964344,141.297401099106
91,1.93857893172538,0.00779399185870853,3.53087491284019,1.09026248686791,141.242844707457
92,3.2227984327519,1.7138464592679,3.42323832685657,0.0970841883740551,141.443080243302
93,4.36008883824511,2.64630361569688,3.78307817505678,0.266636494733169,139.807712075053
94,4.0368673579277,1.87257665758381,4.01098128026791,0.110089008383808,140.309642848206
95,3.363882743293,2.13803645093842,3.69913262446572,0.857436546531628,140.126866231855
96,4.00842934070936,2.29397204308585,2.62222622228121,0.639858891769724,140.183666805924
97,4.22207803294175,2.58073601166244,3.34579800496639,0.630746256661672,140.077028091392
98,4.16319066125413,2.68508669682387,2.71097140755388,0.267971330427759,140.341021257994
99,3.99602122305187,2.87241685591018,2.8115201582913,0.287638960789028,140.054329381542
100,3.82910930663091,1.47189974383095,3.32692254854609,0.79974742576657,140.973358748927
101,3.23589893000093,0.691061953919306,4.02761967622784,0.461796328013788,141.688469184141
102,3.1790479180398,1.41752138210445,2.49040160188988,0.312626531124204,141.642572236612
103,3.17293676481669,1.12673598555495,2.87419277583736,0.556278774180675,141.944631181004
104,4.40332634233522,2.73555881533023,2.1482356781806,0.142110708108644,139.700041633845
105,3.74757839880845,2.00310774922677,2.03036771849644,0.144955499338019,140.48569549141
106,3.39709568884806,1.44253815791203,2.62538897000663,0.446067802602882,141.570320673325
107,3.25658616848915,1.19782883319725,2.91238878147487,0.466684413080777,141.991948123113
108,2.81052011292496,0.0863391498101618,3.10128244917101,0.0248971148531796,143.440587586508
109,2.22342687661624,0.538576833655866,3.55930189174792,0.35525792303034,141.590333759088
110,1.81457358961469,1.18057038253818,4.16579311324047,3.27301633629994,133.73336023707
111,4.72246564578919,1.35778879752395,4.95971526427056,0.0517958377473449,136.303058922476
112,2.94580248598502,1.5834563332395,3.31040722689053,0.219377509618991,141.316846416036
