"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43422904837683,0.0864594191280383,4.07748308328041,0.136549535899503,142.083549627384
2,2.00962292098837,0.025314785154869,1.84915447381531,0.590523159353576,139.84073218174
3,3.33352803016733,0.479774925255609,2.83290432948848,0.799666347674451,141.413529858553
4,2.44818468041231,0.442222884443307,3.21127452954698,0.0243842258112287,142.571817323911
5,2.3523383452769,1.01499838405473,2.27032049085988,0.189268809120727,140.415534100272
6,4.15795079764357,2.13397015341974,2.57691383205683,0.440790629522609,139.871265547584
7,3.79812501013741,2.73037404711486,3.28966589924549,0.0698528781822531,139.618839148835
8,4.23522125517913,2.10502346149309,5.82147052899404,1.90558277386611,136.515265392
9,3.49173786212121,1.19065416621209,4.56783190493958,2.80581329997494,138.91558079525
10,3.62681713888131,0.355334638506656,5.90708115436188,2.57759356112973,137.690314626447
11,3.55374427728104,0.398505988019605,4.02169396477782,2.66717054391954,138.909660042674
12,2.71816027111739,1.90428650747546,4.64268078394202,0.0268802090826821,137.370285580135
13,4.52587181399223,1.88981624388195,3.43913613368294,1.13888802001237,138.683061984642
14,3.620787672529,0.81505860252109,3.44691155490194,0.561895425283235,141.160521032778
15,2.48792578521616,0.646273322166647,3.71776943735634,0.929554124009095,141.298797939817
16,2.56202493108564,1.03764839515666,4.43489984976096,2.46154731791514,139.020327517377
17,3.07893472763871,1.22985047945317,4.49417927233977,1.10071230583341,140.116520950833
18,2.79996478435817,0.969965199359349,3.14531311649509,0.684303345847981,141.521637836247
19,3.60973610232884,0.0184077656742869,3.30765966623872,0.899694327407786,140.504777121585
20,2.71775754479239,0.393384420415609,4.04061653661061,1.26900630497678,141.525072339505
21,3.1695907276776,0.213407587523192,3.64357510331209,0.805493491674162,141.794347308373
22,3.70493230179373,0.238712094454947,2.68654333670412,0.176604848079209,141.091661281095
23,3.59618787510737,1.433709430414,2.80606491763078,0.0874129079632292,141.569372155682
24,3.14635229332049,0.230436706003353,2.21479708028029,0.871540051516724,140.625112265245
25,2.1543835923797,0.193548004487809,3.43981560594688,0.297879843841629,142.08168130949
26,3.72151457750198,1.41193429949857,3.58241211593883,0.113519668804658,141.001938158528
27,3.22518884252108,0.771681811878149,3.70966446211922,1.06336720666497,141.292523625857
28,2.76405692940182,0.215170064386639,4.44110667901,1.34726345207413,141.315494713238
29,2.28654899118581,0.119964121495026,4.23992927536901,1.07849522436402,141.433163830051
30,2.47720022943007,0.123319089928161,4.61735494823698,1.96981962709504,140.922615391809
31,3.47318413162099,1.24311270821425,3.83615074765756,2.48206397349064,139.096004157901
32,2.71161401911614,0.474595652112037,4.5306429951848,0.759230607242883,141.004586342063
33,2.02693598979758,0.434146483040757,2.4033922809295,0.511461286691981,140.422054308739
34,2.18077400707861,0.577896241344003,1.84190882140453,0.86343638509226,138.284233326007
35,2.44199092166979,0.227108575250053,2.2254234417597,0.938985574351399,140.79577935001
36,3.18549110810335,0.173771228593288,3.89339798137172,0.199657707366631,141.781905798438
37,2.62583120912118,0.788766707143244,2.36776161767465,0.554360056179683,141.166173247119
38,2.78883490954486,0.239666214273233,3.92591022848428,2.00193305936523,141.054585126259
39,2.90209445614096,0.0896891250545991,4.56006459103728,0.279015048127607,141.136392620938
40,2.62996963253116,0.0533009451944098,2.74983996862304,1.22221081106944,141.601657846771
41,2.50479853890978,0.00966685752074446,2.6526731637274,1.81453141290276,140.216456565439
42,2.76684296637853,0.364873322597923,4.58956317611986,1.42347963158658,140.979969650833
43,2.0353765528402,0.127754157880516,4.03373934262905,0.54918016851863,141.134112959241
44,3.09590534141542,0.254432798261218,2.61594800058762,0.146398145034255,142.643897079714
45,2.48102479475698,0.0846413585344123,3.22548932181738,0.613297415871471,142.693637669065
46,4.02067358248753,2.36458352971392,2.78244136310031,0.194679670998535,140.264626119569
47,4.49703706069598,2.59887104684647,2.62555043721408,0.458321173452745,139.184329406598
48,3.80287476513963,0.0706874336795598,2.74125190894763,1.0047455275505,139.357105244115
49,3.67964273749411,2.49243045405841,4.26133049697136,0.575230375407895,138.705254771715
50,3.85698778285602,1.80444562574785,3.31676437892094,1.15669015063767,139.885712144908
51,3.29137123359321,2.03563983016268,4.59881315922202,0.684084170884542,138.685211221603
52,3.66978050421344,1.4720789262493,3.70577310077707,0.0825316666152016,140.894115363145
53,3.4904502507322,0.640511235346339,2.6163513694152,0.470980851871957,141.400867055978
54,3.57212952104477,0.250265608341031,3.07828750489025,0.765203721730962,140.933995002693
55,3.51669759007886,0.893596680730762,1.93152347706557,0.0377426328630395,140.932451319336
56,3.53953499405125,0.0731739798966859,3.93050899552881,0.627631503068418,140.634071122785
57,3.35229778699204,1.26512806341492,5.43647737397601,0.903586525416376,138.352116600605
58,4.18632511308995,2.64928210376295,2.48486962107068,0.391531841572929,139.360564381634
59,3.97941095834782,1.65727781705046,4.41563455581472,0.577031068622023,139.283336424413
60,2.97295329530933,1.63714571796149,1.4972636983451,0.933478549847227,135.717619312747
61,2.59350772526272,2.23989351135949,5.27733932270479,0.307307210256574,134.305326425074
62,4.92014802152572,3.02745546298522,4.6101980163736,0.644794705529809,136.960152085641
63,5.14148786106251,3.53264065163512,1.74165878812119,0.337687467528427,136.044202679996
64,5.13088153837832,3.73884531602604,2.78908710493057,0.135672741962671,138.169231805592
65,4.1620262858078,2.68977442751284,4.37567816786231,1.86709545423763,137.90337007131
66,3.96014651031453,1.06683964854688,4.77602049667072,1.05459136024215,138.750172930845
67,3.23330237356831,1.02724576043498,2.4066980589348,0.453481503203207,141.342040313997
68,3.58675129547874,0.698176833157742,3.90662700654504,2.62108270109393,138.910712498484
69,2.3058486059045,0.247746891597677,5.04870833209165,2.40094807277024,139.90020419932
70,3.02591877375927,0.216331955385828,4.08131433013889,2.06720864643335,140.778285181127
71,2.80754409048409,1.38781147972614,4.0565147129098,0.789562796162145,140.091785704832
72,3.80873866025427,1.61769314124077,3.18172274134315,0.653867733835595,140.62132296511
73,3.23017667618145,0.444750109651333,3.23727172404231,1.30673929913798,141.143020096813
74,3.69204601718857,1.59196242772981,3.63782790655647,0.155982934628466,140.845107627689
75,3.90200182898881,1.71242266137208,2.19221318570549,0.375516483684262,139.962536323414
76,4.07369106568082,1.99330283183788,3.16017668135834,0.910741488897219,139.772649380448
77,3.72133688508717,2.37027060283225,3.41130042973425,0.409874004606933,139.935656847608
78,3.53710279740688,2.04281734206129,2.57963814160209,0.0524024317778877,140.816443578823
79,3.68071228246537,0.565597052754662,2.24249528255766,0.0352760462552647,141.168685063337
80,2.27256833360907,0.698881176352822,2.90033234235336,0.0349933069218021,141.654529328077
81,2.99441138242991,1.44026987060009,2.66645360989897,0.929443206706129,140.183984377075
82,3.18764480769057,2.34381699370669,4.17723429933185,1.80676693779477,137.800741244012
83,4.20002005437153,2.01217774010661,4.05001325676162,0.568889377694541,139.338423129344
84,4.68074202081065,2.96763357768824,4.49006002440319,1.94608164367509,137.139013740744
85,3.98834912896803,2.58724576131435,4.18906525072292,2.02167593624065,138.013911293839
86,4.64197510901873,2.11303708484223,4.20746027259986,0.682569441380181,138.205625370709
87,4.50160629580265,1.68523918896974,4.00807935304317,1.83853013999332,137.89276875784
88,3.57191381307375,0.696272311851241,3.87971116713378,0.690109341921088,140.853204033762
89,2.84673063538367,0.556974274310375,3.00577191604909,0.865287661930496,141.884587326142
90,2.84683343172805,1.10129184032943,2.8665453079038,0.399818673432968,141.61292323395
91,2.52487009478781,0.841512008830619,2.75197227486989,0.140451080716722,141.881744290603
92,1.94896342177055,1.35059768717659,2.56850436304882,0.285975819017802,137.146214289926
93,3.53240714690722,1.38201093834779,3.76127487636387,0.0209139948664288,141.032925379054
94,3.96335331317495,1.39761124177498,2.84189063855521,0.00625120662178771,141.115515657121
95,4.07194687962753,1.29325141049292,1.42202747439942,0.0279468765315046,137.748373526871
96,3.54480548262324,1.24201485937021,1.4452632193616,0.17437556511437,138.445501226214
97,4.10520072143173,2.04839562064353,1.89358128358199,0.357162866599225,138.758899839645
98,3.64762360230268,1.81023251994685,4.18377496562986,2.15931066275332,138.953894687714
99,4.29268064206454,0.941122780908862,3.51127698947572,0.026511962244027,139.534329028963
100,3.55931970564166,0.812912771159071,3.70053678450646,0.720481901809644,141.020793389737
101,2.82040632049547,0.548955621770924,4.04219490095422,0.239293888932247,141.715828458164
102,2.96030145241431,0.775148735889792,2.40063956284127,0.0422919337819391,142.357191176331
103,3.13028530169628,0.739218412894143,2.23480375485285,0.0557758272565697,142.090495329234
104,2.36511868355536,0.188973804061987,3.6842185015939,1.1614300387349,141.78536722775
105,2.96853186703672,1.18803398682863,3.38514606815678,0.592707650175471,141.356423968785
106,2.51704528021895,1.02986689614223,2.29332848076826,0.383652388459012,140.585299294819
107,3.808103091892,0.929702208479516,4.25898312178769,0.237695724192905,139.899530758351
108,2.9493900482886,1.21597599142612,2.68170053228278,0.33030240879781,141.515813666781
109,3.6172524589932,1.53532633668895,2.25476111777447,0.688663624132487,139.886881546203
110,2.347104399252,0.0361376417449202,2.32225087881341,0.463179950295528,142.189270259192
111,2.37356053154479,0.178111184569709,3.47390844046601,0.674926606971489,142.306956187348
112,2.69966882084284,0.821968645450804,2.01657957695794,0.374939534680511,140.793061091751
113,3.18390557732246,1.20392635292971,3.27546965628443,0.193531452746434,141.78465095529
114,3.77741752742333,0.723527292140191,2.56950491093448,0.739948344166123,140.222022875213
115,3.84163938625859,2.20270412600929,4.02850604941457,0.0356245405960767,139.605464403058
116,4.01962225318776,0.839038455533865,2.03831505331593,0.0338991312595539,139.950148729463
117,3.51269993145335,0.352731853609302,4.52137665083575,2.40853786129913,139.360195439191
118,2.7835367049924,0.177091471674764,4.20417131340708,0.548892146152557,141.821612221715
119,2.65143958124885,0.201840931506204,4.17051977762474,0.652399309336223,141.85913530737
120,2.87804955973862,0.15361838015879,4.15313518119165,0.580701256219148,141.832688363069
121,3.10636142134261,0.860561004032653,3.12286628290266,0.687611546764381,141.76909103275
122,2.41177900498993,0.0971960417283959,3.30174100687653,0.194549584343232,142.936415710941
123,2.47120453977879,0.320901061690542,2.86285983289351,0.113625582860537,142.858270283879
124,3.02378966987239,0.237248396948371,3.94741310149222,0.385322953570708,141.937067336313
125,2.29937585777488,0.657907293217281,1.84149315873061,0.351634006321117,139.797729687348
126,2.58767410811147,0.042669982539292,4.67274778107698,0.310058969535044,141.144883291881
127,2.49334799658426,0.119313666251776,2.6959578337007,0.55765017654604,142.539911150447
128,2.17183649671475,0.0370323336859626,2.98912513595004,0.598369907949249,142.304994925703
129,3.07916470563346,0.702757179990432,3.22350186828705,0.42361304108644,142.186016356235
130,2.69782434472573,0.557102187702739,2.96935951783058,0.275531569414507,142.537393402938
131,2.78320125033591,0.646895295877188,2.51824955615082,1.26075833813053,140.436623682131
132,2.97361595470194,0.594490648080548,3.79298949347675,0.409551017264986,141.932685617313
133,2.59779927759449,0.613519421433267,3.66997171288819,0.0987409878335174,142.00780244398
134,3.28394052468248,0.475246394581026,4.13562195520136,0.242425366134924,141.205604471853
135,2.84246345235854,0.00476237262548506,2.5814205376736,0.196170113040354,142.985731549632
136,2.84617710148162,0.35636382478354,3.74964440704526,0.718872017425417,142.098131916207
137,3.38556330607407,0.901292909846626,4.04230390367113,2.16250894952375,139.9041831354
138,3.77608906199919,0.412046169872653,3.47073025655044,0.112496046247686,140.822315168368
139,2.31361792229104,0.289164523699068,3.73954021401629,0.696479012740038,141.809035108818
140,3.28390609375291,0.652647917005436,2.2530175036053,0.0551977554527505,142.000640812487
141,3.15119798872375,1.01972374480339,2.97999208687016,0.382501466838193,141.915089867897
142,3.1408663631063,1.25741566425644,3.03270524430669,0.254669418432236,141.745605438318
143,3.14286927539507,1.33241166515769,3.4045937322732,0.902392558774328,140.946533297521
144,3.1109051674028,1.01255395755637,2.84990814680594,0.169736318191481,142.152197738244
145,2.61585255807846,0.952284512952675,3.58368052766398,1.2504789649383,140.663587382432
146,2.80790763176646,0.180565050204771,2.71016481398956,1.32515200086499,141.165553402994
147,2.72425016255934,0.362780330727846,2.7038587970535,1.29269785693441,141.067583053698
148,2.82575090766776,0.124724718792196,2.54037701692616,1.18346880086885,141.164687375667
149,2.96122736463935,0.341524773834694,3.83852743662156,2.52114044257606,140.128518929747
150,2.28321017607616,0.0570466716006776,2.68317002093869,2.32938240931213,138.742063895037
151,3.02707039577216,0.407894485245285,3.54915120621406,1.83019880768643,140.865004416062
152,3.22641113121786,0.510299464927083,3.90568351478848,1.06152971515601,141.303469995179
153,3.25308740769274,0.769807902739455,2.89628287213349,0.228309023435597,142.216860018655
154,3.11408498291997,1.34462212006935,2.54188588712684,0.794097863763867,140.529500082607
155,2.62237415276005,1.79311402773891,3.67684507817389,0.130286304045277,139.061848307842
156,3.54688592236445,2.4472311607611,3.06090547809779,0.754988196874908,139.360977408108
157,3.7090883827316,1.49438057833249,2.86175644341186,0.58336812385789,140.818208626037
158,3.54372401207441,1.25803046909955,3.53776921507017,0.71632436400923,140.999288160388
159,3.96920568716043,1.31196349839013,3.1424079703112,0.656277940857011,140.415236634033
160,3.0624825367497,1.00793843516174,3.44167148506632,0.159024108928684,141.926867881321
161,4.35164247052269,1.94710095630121,2.59525920037269,0.871422022821403,138.901169198729
162,4.23473595602238,0.335068474274947,4.43167873060683,1.60694893872066,137.35967157663
