"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.830445025705,0.110229004581389,6.5887165411533,1.74891078497623,138.242313596097
2,3.63020405699161,1.93669473089518,2.06860608828367,1.02638978393643,140.272342364798
3,3.90820665018845,1.20841209292324,5.52857482936735,3.23380421929307,140.194689642533
4,3.61917741147865,1.10892371533989,4.64879789422681,1.49552249175817,142.243857536129
5,2.94601776187865,1.14502425875408,4.21021311321693,1.47294480565545,142.63047730242
6,3.72309496377031,1.34804107936809,3.24249855202366,0.0820781136718844,143.854310066539
7,2.94244281981511,0.0470173811407845,3.13456824465011,0.304545700507739,144.968255311206
8,2.30835396130983,0.105637441152847,3.37533328961686,0.97274179580472,143.946228261482
9,2.56915296233583,0.35121270766166,3.88271381641248,1.29012788271262,143.658434981533
10,2.61270139600565,0.175428536963447,4.13561244872545,1.68862045710985,143.501015476587
11,2.3787591077203,0.072226842013222,3.78622870458863,0.584250304013292,144.378245698493
12,2.51083082193029,0.20567594002309,3.87805960560968,0.0564293654525191,144.528857159461
13,2.92532968578634,0.162705333912788,3.78461125178624,0.429967864810404,144.575615888732
14,2.81873293865087,1.51537634412179,3.08496612849665,1.05210784430764,142.008620326236
15,3.88592672385746,1.45764151345787,4.83478552822217,2.09439947558332,141.339500253596
16,3.90594026027394,0.634130262434501,4.0517973623347,2.39117011732455,140.903334165224
17,3.08181055094327,0.951117424465847,4.29855007019454,2.58424369880375,141.878483270292
18,2.9312185052631,2.74628898398581,4.05074005675412,2.51797726529658,137.197726445329
19,2.69695790015859,0.320575406313639,5.00097717322317,2.16546682028685,142.610592200826
20,3.12567930267627,1.14658200668973,5.39958912070362,3.33401001913247,140.854147885829
21,3.25622405568641,0.119487175366979,6.08861786461152,2.63037500319873,140.975773964734
22,3.33351460190941,1.13849442490671,3.85306367619921,0.313712559255839,143.724483454581
23,3.29153300204452,0.281910497496639,4.07727955464719,2.65388893579161,141.842224679088
24,3.22896871946826,0.43271443963906,4.73661793165301,2.91611994769953,141.809906307771
25,3.84828647335498,0.799392352783254,4.27909723434192,2.63347355981465,140.927996712769
26,4.16343245705445,1.54147780557434,4.20318649076953,1.50419359632385,141.60965404775
27,3.46203040974248,0.6950204232066,3.60725922298308,1.77851571220438,142.526531188015
28,2.38128901878405,0.617759437213465,4.52548313274494,0.799211799738487,142.557916405024
29,3.34010571206439,0.836010643508234,4.46109121086222,1.61300196552933,142.74188646779
30,3.15978435932242,0.476166646459107,3.7023448101038,2.22942583079486,142.369612250924
31,2.91183768815316,0.800411381486207,3.90439328197346,0.847885405965488,143.700329101408
32,3.38042429962989,1.33036804686438,3.06143101888543,0.317052246028887,143.887365207203
33,3.36410546041795,0.422216935369072,3.20703778208259,1.68274807772115,142.49680521503
34,4.00752688006891,1.26266786482989,4.77995139750198,0.643670615994228,141.565978293853
35,2.47007505829442,0.848535137626972,2.55163070342896,0.42441154481326,143.041231936556
36,2.89147970641005,0.800422996386703,2.12823698486261,1.98666989801146,139.063427182112
37,2.82972713965295,0.372526161216065,6.68468962868028,2.77199132230142,140.457411726023
38,3.06160733515196,0.488631170371262,5.42779109914053,0.989962695746283,141.982456142912
39,2.16690296922483,1.0030207240633,3.1806925434233,0.445258557587977,141.790380403877
40,3.89860009055594,1.15095770168589,3.14208259666199,1.599226909891,141.637204701728
41,3.73438106651638,0.830187955916072,4.57697695363815,0.567389340220057,142.353052580383
42,3.84455546041666,1.22210862214196,2.33092333049153,0.56966472641331,142.32818096063
43,3.96197571969539,1.22209134740119,3.65978497425228,0.597852282258427,142.900612757908
44,3.11818089169913,1.42281449915932,3.9993107478205,0.582671542500958,143.047216214533
45,3.34521836829357,0.637578258387114,3.4539868230024,1.37688325715615,143.16699337527
46,2.36983714223239,0.612571278499342,3.69272284336829,0.918053982310177,143.155907817927
47,2.48227508690914,0.424808363398266,3.66720535944828,2.60716616011831,141.552798807571
48,4.07887264716349,2.6518376605672,4.55341401819863,2.01437416193241,140.493675245782
49,3.8964875991944,0.107475728417722,4.29455618630312,3.42359953951278,139.018490679489
50,3.14503649680377,0.172342723052274,6.22949120695446,3.56968734525652,140.833828601113
51,2.13151607863889,0.0238997171805743,6.17127476406102,2.65625276270529,140.72247981893
52,3.06029620265023,0.0130192856603539,2.98386129523814,1.47917157295405,143.054097081791
53,2.04019072868914,0.0184479439932888,4.1631430975845,0.518883124556429,143.277134444343
54,2.3713416893083,0.16703875286022,4.11008007806412,0.665206652683597,143.90632596442
55,3.57421441910157,1.07860980514354,3.17628452219569,0.932684061427593,143.208494832218
