"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0068738912449,0.0880533309829365,4.90312939442415,3.81382918300887,129.735301944369
2,4.31569251592449,1.02075933406373,4.51752602012752,2.82798447910475,139.478642729355
3,2.41652780088683,0.838391875408286,5.16275739215191,0.387107356579976,140.960900189158
4,2.49998093502954,0.101178870977901,5.76560036342598,0.742864638738039,141.531074475998
5,2.59974658535517,0.0774495998763022,2.04408488416607,0.443149265612577,143.422266747199
6,2.38021905171895,0.69597513599096,2.39126327307515,1.52526256515115,140.452210374767
7,3.90106705782125,0.567815231320588,2.31758005664763,1.37579373779802,140.053738464628
8,3.76844970554033,0.215105807319549,2.71617898514697,1.06020951487867,141.807642766673
9,2.58640567362827,0.428767829809758,4.75841329259594,0.21911492158069,142.927724364305
10,3.23936455382499,0.352515335641042,4.25730376986352,0.358673454558519,143.67109805435
11,3.26913306698148,0.297312538808987,2.31360455389276,0.394468372493823,143.575863871874
12,3.6799536562964,1.05225203470372,2.67044357254997,0.791557308328308,142.623207226545
13,2.65378257358076,0.600692844986308,3.99742248622462,1.2656435074332,143.334299266091
14,3.7474893919832,1.42865871495155,3.70948941243891,0.99906928575166,142.638882211353
15,3.61906699312278,1.04427364550303,4.32436930097776,0.518813686927501,142.765985044677
16,2.8580986264515,0.521739321124992,2.84693719155941,1.88413469602605,141.854946123738
17,2.59364035528387,0.773706788818512,6.29031157719343,3.55857002667658,140.101272546864
18,2.66040981736189,1.36391803783417,4.82743950856358,1.06017592408531,141.00720418687
19,4.11256478005357,2.13946201233795,3.56309956048793,0.70304061977266,142.060531469603
20,3.65597227078371,1.1710689552676,2.9354044839994,0.527320225643512,143.283658106366
21,2.73306304254825,0.324786467094574,4.86196637257559,0.971124243412238,143.112234503441
22,2.74529153236961,0.0541889488400443,4.00424028098889,0.0628704398559402,144.67720442629
23,2.33243337457021,0.0378165690843193,2.15018545873035,0.0214903478144315,144.319980232072
24,1.86208862958673,0.0389296293778943,3.63079159960596,0.459950825619748,142.977904465267
25,2.97647837886045,0.0901628840443575,2.49033886343941,0.25109299293315,144.599924185925
26,3.08334897909248,0.179187947762159,3.2933276843077,0.268420038572408,144.79723692439
27,3.89593250068991,1.17640639417047,2.91696115447942,0.426563786354078,143.010772766436
28,2.92210392654775,0.221568915159979,2.93568026982547,0.0147982984205522,145.196133693402
29,2.98274450817814,0.347271909315596,3.66063268804137,1.91138776692496,143.017311159726
30,2.95440253109532,0.118504813632096,4.53132259195248,1.86004879432966,143.248984217493
31,2.77757002288271,0.224202583688314,4.72406512560807,0.0368333485751001,143.335103058629
32,2.5797123828198,0.0339962659410744,4.16204346003871,0.416385480553189,144.407332371739
33,2.23449559969251,0.848613240429236,4.48045722929037,1.68157326710202,141.059033838641
34,2.54418734375502,0.748823671074546,3.98540595712816,1.51334196786445,142.643863400345
35,3.20025496083158,0.103418770691031,3.50934125564282,0.692803104902356,144.211528266254
36,2.20770257847085,0.0141452631077299,4.11021997699095,0.420185998947515,143.963671182597
37,2.10609424069496,0.00815378748395717,4.27559798205514,0.825617828756041,143.377642939352
38,2.36812381759519,0.082065727264013,3.85209155298504,0.229437449893729,144.514056352892
39,2.99929430871257,0.125135124507566,3.91321816586936,1.05730930844582,144.071300673666
40,2.33098248530331,0.238670370905559,3.24126685480784,0.823828413915547,143.914990420018
41,2.00924801464408,0.572011001644339,3.13671589827148,0.341161229286605,142.352486480728
42,2.80928078672822,0.50602161836882,4.01885016298868,1.74372980593026,143.176943797803
43,2.47414636307526,0.877483710500465,3.79417600539951,1.8991480367488,141.720788796611
44,2.90120226668991,0.93787652716826,5.31139911741965,2.21115031228377,141.586382677412
45,3.15154159648087,0.0401292258592909,4.98782934365116,3.75741653227719,141.095118621901
46,2.54511035597652,0.0250819105294056,4.95332779711471,3.6760043803545,141.603143649031
47,2.59351479762696,0.328607505349867,5.75795803710455,3.09860323539799,141.528995097951
48,3.04507984195774,0.692316576886489,4.05310667995711,1.7238479993921,143.001292650833
49,2.78212385456478,0.850868269365674,3.96445905611975,1.83640936372428,142.524337872282
50,3.56173200976723,0.249994485853993,3.58399915317964,2.07309667885668,141.770523350576
51,3.99907011644294,3.29243864926768,3.15990302737593,1.99053997225857,138.181271729811
52,4.06142396108518,3.40016741068456,6.66242795809771,2.42236881152397,136.050936488292
53,4.59448422774916,3.15843429808051,6.64783352312852,4.35451940279837,136.727184318244
54,4.23647962770843,0.882264236565078,8.06478140090714,6.06648148855412,136.103192718895
55,2.79092259086091,1.1862843237867,6.52035158552254,5.32331213626469,138.317574928856
56,3.00097598643771,1.25636708790642,6.65858771083076,1.69756457523611,138.843194519153
57,3.4285806787258,2.84948238089337,4.42455237521539,1.75317226971993,139.055976338724
58,4.45433078182611,1.92879393261405,4.10662003452208,1.81450603973402,140.526623984998
59,3.19745803416909,2.36070527440015,4.20813483823958,2.49927668867084,139.147280725873
60,4.60787710817828,2.45263518978253,4.39486583400412,2.49414388119825,139.449109266957
61,4.60624369519641,0.305917325099593,5.81352962522779,2.03947123203446,136.90792306408
62,2.31004163260962,0.0294708119054404,4.07703435833873,2.25171912208021,142.801968860093
63,3.07842612227489,2.02368235591445,3.98918119704993,0.204713491213167,141.58767437605
64,3.39089294326855,2.01846918312254,3.25639667444739,0.114847414856011,142.760655067369
65,3.97940727494772,0.00677124544060043,3.15927565426014,1.9669136367846,139.861249613995
66,1.92372881705749,0.0268566107099502,5.43489470651174,1.83870484946958,141.031634426934
67,2.14716968618196,0.0930830308573808,2.94490108159972,1.10848128542498,143.118914840136
68,2.8488606401552,0.0840416948886702,2.48399958705,1.15866324394049,143.009473194689
69,2.59246363163429,0.260409887786987,2.30755408311963,1.09550543284196,142.475139339366
70,2.79649127174668,0.156822882820999,2.40188148204548,0.418609971174496,144.251531180502
71,1.67707394210467,0.179084000912666,2.54495570600302,0.673824543432739,140.621145978219
72,4.73841962236647,1.65893209532593,4.10920252068329,1.20749596341232,140.200336943123
73,3.4856947150694,1.6207566436435,3.86862575034694,1.82838230056964,141.745763124924
74,3.4139733177711,1.6867525417846,4.25149486330398,1.57152611313927,141.840754025923
75,2.92094849792232,1.4638985561283,3.95173498661991,0.795955046152032,142.392862489117
76,4.12524158964222,0.264361828429829,3.22902604022302,1.55900280383786,140.408502679396
77,2.42445357415746,0.515441858041453,4.6957608853042,2.24041218179153,142.055401879275
78,3.19466018606485,0.898108358780308,5.4996853862609,0.260438669611991,141.035244568719
79,3.54885907600696,1.33612594870301,1.62351585592823,0.527233056489093,140.03273897884
80,3.89231713287386,0.519681676634235,4.28159497850981,1.19095043232608,141.895957653233
81,2.29751713225256,1.63445566376873,3.71256047937621,0.174826028779866,140.078508048517
82,3.26012950895035,1.81974393287839,1.92137354492308,0.223960138932289,141.286074279728
83,3.8334428315931,0.306555638219071,2.71741710920285,0.153081872855725,143.09962877618
84,3.64712806909285,1.65168506760172,3.25824105884647,0.225032320257233,143.310440274745
85,3.64984841194275,1.2629363622593,4.11887300438971,0.974490980212163,142.663833734876
86,3.36603890524035,0.232636463841681,3.63388382716669,1.15953802319893,143.425775760476
87,2.67995823818566,0.0778254448968163,4.02107796993394,0.653524473990044,144.448503699725
88,2.21141877044972,0.302082298575949,3.45125956358978,0.541463534652137,143.747347317452
89,3.10759989545433,0.325848283766699,2.79094018893745,0.90816271322168,143.659357003344
90,3.38627197549093,0.460291248083163,2.92512795426605,1.05308448421712,143.138798335004
91,2.31517314628904,0.969336845859461,4.97798873688603,1.38713580419762,140.680143902996
92,2.80020672756883,0.0736941958820476,5.63869254040091,2.60631801363703,142.16874826331
93,2.53420429228676,0.223162608285356,5.77900213110394,1.7077749167441,141.754680500194
