"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.23883666642476,11.1735302206109,5.17545166892353,0.0653092845870179,176.546907911081
2,10.186822205405,8.28098331197007,9.37208623037672,0.291678137058062,179.613728491859
3,9.67911538206727,5.40225425650623,6.99912478691849,1.28140366775433,178.546797681586
4,8.64648768269338,7.27483387788272,7.24620748850211,2.48994519119252,179.31415305484
5,8.57715216163403,5.32602014379943,10.4041958202384,6.34710570698899,177.837862251884
6,7.95973140131207,8.61009138306747,8.97455564056437,3.27408616064764,177.77648105633
7,9.83061546243722,8.54374391423423,10.8003498165935,1.03334675971479,178.942629084868
8,10.7653834252568,7.14948999205595,10.8818935018215,6.71899309174325,176.400143633788
9,7.462010535325,6.92529751942968,10.612706180996,3.59983884919937,178.574446083686
10,8.55368531580101,7.51426126241135,7.05745341444313,3.58905369206117,178.360151855915
11,10.6417969401329,11.9154893373473,8.29615992036889,0.485822048941431,178.079002638748
12,12.7901657311231,11.4649499808351,9.29150252862694,1.13690459581364,178.297957137745
13,11.85720477982,9.9868632054818,5.89009915707972,0.853907560101047,178.429056592881
14,12.9967054146338,11.1978482454242,12.0963024357562,2.52427920662846,176.669532144482
15,9.94830660324269,6.3735613509284,10.3087609143241,2.90330487966037,178.272464552806
16,7.38220643885239,2.53574551339373,7.20947261483596,1.60373549983008,179.058561803555
17,7.11812660184711,4.28381536789792,6.66108670420723,1.83954894369139,179.71774315822
18,6.47603724864292,1.51365086005714,16.8421330172297,8.58133199195074,175.314911091677
19,5.15143265849319,4.02712821756935,10.4815542660564,0.357066239526315,178.151740410544
20,6.18747124773043,3.43818244281101,7.18972977887505,0.165432077009258,180.670219966921
21,8.75580346387552,2.76036978614406,7.00334532820257,0.166300448443819,177.798128329534
22,9.24672899370468,9.19274578157713,9.42444227990687,1.07856105643411,179.126615606671
23,8.19622976200043,7.78359361345845,8.7561303085883,3.30325014811222,178.813330888344
24,8.08721762972782,5.96068920231273,7.14684173794812,3.30747601728465,178.928500309885
25,8.3771088394145,7.771775631824,11.4667930829043,3.4548582708108,178.439198608633
26,9.75046762121319,7.92614175391066,11.8317028026218,7.81693486179526,177.196747247385
27,11.3328444131096,11.129289201428,7.62528843432303,7.72904822999609,174.111676726666
28,12.2558260303871,11.111724017787,17.6756577961151,6.23165330412502,173.644838030926
29,13.1925788342866,11.9758571529148,13.4130208426516,3.68424319354578,175.885868285434
30,12.9512405263122,12.2207312199647,9.65971954964702,0.0472688359340962,178.190288079164
31,12.9931058618354,12.715416959133,8.26483329429573,1.54671134992691,178.11177279853
