"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80401891858669,0.137848779548805,7.4857294107461,4.63424968082276,140.971692020855
2,2.84664495916647,0.366824870668104,7.11547110441091,3.31916845773786,141.108659240384
3,3.22479988427642,0.658911371711267,6.09598688384171,3.12552291739535,142.165592580125
4,3.44442802757671,0.380483135726882,6.65701460766971,2.4422685182429,141.104121544602
5,2.53639900657959,0.132804065059216,6.48290543245594,4.49384084995835,141.634507291227
6,2.86625472763094,1.0040593497694,5.82155559500845,0.0476773635085578,140.856252516028
7,4.30800147851398,2.12439667519924,2.60797557363115,0.145538778856555,143.828738172308
8,3.62568769428007,3.10927271688915,2.32701898854339,0.513147121483727,140.823197329228
9,4.19489785550885,2.60771643900292,3.14063172793191,0.857828544012662,142.93758234734
10,3.82660321283128,0.858487287607036,2.53141738349834,0.446872415178455,144.204606032368
11,2.55870261345084,0.0615294196960877,3.63178620176517,0.733268606407508,145.586982772813
12,3.00116623922234,0.490102796665403,3.00031433968003,0.170935134517707,145.92963009452
13,2.62704155951303,0.258679074898983,2.99272909872514,0.0228682196169724,146.137650795876
14,3.2599315000429,1.21285664680198,3.06036630740259,0.121874116083585,145.279238186184
15,3.74085483710103,0.914407730793776,2.84749503947379,0.667750886855196,144.389145534273
16,3.68857368297165,2.09325184211772,2.69177870300851,0.46274696909598,143.704117272386
17,3.68337948296544,0.159230762225127,3.49545624224537,0.2612604017477,144.771274445841
18,3.46735914511072,0.186492249621385,2.98635853033049,0.160371117984417,145.501842495347
19,2.99509872967151,1.30829065721036,2.88400934887441,0.810916684825595,143.976585265456
20,3.39777951213653,1.38969738002131,5.68842701598306,2.80206174934939,141.967963867854
21,2.80839592188417,1.82385296123077,4.993395194996,1.24600493947095,141.140922232447
22,4.77743568006733,1.79297912920341,3.43285996398535,0.390966534588758,142.815703098256
23,4.04429227289496,1.32637753330246,4.52881459418463,1.70204415979914,142.865689831518
24,3.37635178645102,0.229254405085922,7.02841399141758,5.56257039194034,140.317667393613
25,3.29268409570141,0.00181406488043932,6.67177230517599,4.25788660053399,141.379965848255
26,2.61831656837884,0.325356833206648,7.03474617609232,5.21049613885754,140.782906268668
27,3.57985880249919,0.675746050445333,5.26740130342829,3.74839387674103,141.795720350998
28,3.17755360385349,0.760254315399797,6.35065738734776,3.59931785440139,141.749075196334
29,4.19296790653102,0.417308081731438,4.31216539876474,2.33512842109185,141.50531718399
30,2.93476365933384,0.61039414304291,5.2199469536344,1.90383467544124,143.408667204883
31,3.00690287345008,0.0901086971151889,4.90473527878138,2.62486113378019,143.694919094043
32,3.26902450837673,0.764684294119622,5.48338126319712,2.39229040808831,142.86851172343
33,3.66510487640243,0.380973758488897,5.05453754236283,1.17239086096744,142.994849695871
34,2.87395644102824,0.454795912780043,4.8718177358785,1.997510003366,143.858641931577
35,2.66217205144592,0.0154914975504414,4.04279936275143,0.24568846604811,145.60804760541
36,3.06887144276026,0.56109343587236,4.63450507266974,0.151782150547716,144.261694222379
37,2.30667241398097,0.16880314003193,2.42867518814202,0.338922166755231,144.860047052388
38,2.41463634620661,0.289364374486177,4.7158116023667,1.97101488973623,143.632618755494
39,3.69792134006863,0.191571533204754,3.82497249121115,1.32930111117271,143.817658938598
40,2.51512707764272,0.0328275047212298,3.36370653349652,0.540820558880115,145.801752240903
41,2.86255937163376,0.00340263431251857,4.996074047694,2.4921258314224,143.874947920183
42,2.70736025303526,1.35253302409974,4.49695561294725,0.18767048711369,142.745571544599
43,3.620535511075,1.9115793491573,3.4116247703451,0.907990371692928,143.757176151
44,3.95603067781733,1.11509366225553,3.54887107387546,0.0368502659611573,144.594808366732
45,3.61901106914734,1.97720879712883,2.48617759085281,0.0348241598749992,144.242942565156
46,3.3160734417358,0.910923829889564,2.62107750383508,0.026897001368013,145.524787976363
47,2.89851203843253,0.254263430865835,2.88998465609799,0.273677527785829,145.985161257992
48,2.61286755698044,0.442315892473042,1.95553793029912,0.450844381060274,143.654144663453
49,2.93051087607703,0.869725111864512,2.33280081037073,1.83842227100036,141.31245446578
50,3.78559615004273,1.09653125235395,6.53391974192925,5.75598642941277,139.405203935483
51,2.52106801777168,1.37447864699352,6.57785180808411,2.73110980022101,139.163794825135
52,2.80707295551669,1.55250842001719,4.35317722591715,1.84213147749342,142.207743678822
53,3.99322645759459,1.04839723484136,2.99987651302826,1.30912147599103,143.108594652503
54,3.73595417098436,0.142290114281777,3.48958823494838,0.0267536749393237,144.751849476809
55,3.26350537073154,0.671733595950927,3.11626021932867,0.135866058419175,145.741433653783
56,2.30666407209355,0.533799494969037,1.85828167562844,0.355594631971945,142.600503130646
57,2.28994414734301,0.138867941934096,2.99418138919774,0.384120061913404,145.329790018097
58,2.87691408427177,0.0145795763037359,2.87627027349695,0.33616220615113,146.068387128776
59,2.75190009327322,0.132523196768177,3.47794846446822,0.322255438112248,145.995347694791
60,2.48055578443555,0.0772091125669182,4.48630948896187,2.04643785452907,144.160529551049
61,2.088296357511,0.286246616004229,4.54597428775458,2.52055087083231,142.211259030748
62,3.21425623192958,1.2623828697689,4.4899600741863,2.64230441762576,142.703603064841
63,2.95964416532283,0.861555544258411,3.20933565727273,3.049654479585,140.889064602968
64,3.68309035233947,0.764851544722,4.99274146758737,1.41762165403794,143.124185475348
65,3.61913932317573,0.882147152600641,4.40245326572988,0.970362832742747,143.991164480129
66,3.56461119233592,1.26848660841981,3.44012258530474,0.50769850979588,144.794024343726
67,3.23431107929088,0.945567249339911,3.13770615826084,0.132991031994597,145.544274908052
68,2.3644739786382,0.173508421311583,3.30346115376517,0.0718811143325048,145.714101544672
69,2.0632904524156,0.301174107804806,2.11022109340711,0.352294047523058,142.996375601756
70,3.26654085127081,1.17770671066017,3.92913474252984,1.05740031130714,144.327718549183
71,3.07040317740599,0.536533507759148,5.67732608892358,2.10002668830149,142.901493043356
72,3.1214576046969,0.744235267885775,3.99741723613683,3.08156341082877,142.367792365804
73,3.0559699719619,0.71340106384346,6.24419541414502,1.09987107946923,141.288108016861
74,3.51922528604167,0.397668187346835,4.093513245053,0.100179531596797,144.701443456596
75,3.03176340337027,0.462604818987963,3.43773939209018,0.365928531798434,145.711874840861
76,3.15200037883918,0.798888954648433,3.2573961718076,0.676107062105189,145.16209545243
77,3.18927348494809,0.841155652547779,3.03856638639669,0.0398346013668721,145.736971824028
78,3.05866849148808,1.0805037499208,3.06550843628838,0.940850182153692,144.390393785593
79,2.84520841302372,1.32136458773611,4.42495786557815,1.87308511789061,142.788207482653
80,2.5455720245922,0.901813227681144,5.56681762295919,0.872898553871627,141.565044657086
81,4.03335826419921,0.0121583154640029,5.2549305403615,2.74308383003433,140.977899169754
82,3.01226227215879,0.260519116393805,5.1800676672883,1.49087415514294,143.786885429684
83,3.19275052182419,0.382223188724854,5.65273282941777,2.13027588212246,142.953812105882
84,2.98498973656078,0.566334215418466,3.28753784939324,0.18440241292661,145.814935361418
85,3.47762324002173,1.15794080998396,4.95826540462073,2.48239006804869,142.860327764249
86,3.07586567819059,0.206807686928243,3.9962619578866,1.98912149862778,144.279031382224
87,2.95044561923028,0.369151516496679,4.79297944273798,2.77270199364241,143.457362374212
88,2.53291128037645,0.132942036795186,5.89855465454126,1.5700008720609,142.599045224482
89,3.36667167634523,0.973640291708352,6.0499439177262,2.65021977749352,141.98122656409
90,3.54937360312894,0.954569535448615,3.68568367375437,2.90153472943697,141.925314566478
91,2.84070875206101,1.38651337235745,5.21718546811965,3.50581569314772,141.072706451657
92,4.16587232710752,2.12485473131564,4.32831181301912,0.791597925855317,142.989396117782
93,3.76582506000761,0.550984240900071,3.19862469107489,0.712735703296971,144.422617743573
94,3.23674519482807,1.28244018196993,3.30816382202766,0.69670327310496,144.626607312374
95,3.39111394481711,1.30220467583623,3.73095889451673,0.846315310873613,144.447225362768
96,3.83761226258364,0.100885500011495,3.24971141465561,1.88940348658835,142.297335826856
97,3.34020159870337,1.98555106013739,4.64204430092226,0.806973159982197,142.542475515729
98,3.66458921406573,1.49682970377796,4.35190492455045,0.449024458587532,143.795486871307
99,3.05327488523804,0.181581554360028,5.01958739192458,3.90906643281896,142.288765588619
100,2.66923551139297,0.0733794051493322,5.85581412030659,0.343542724991037,142.106015247887
101,2.49001974775749,0.262994795694192,3.10483340435047,0.355504046427638,145.61355184568
102,3.1154095935509,1.6135940619475,2.90382695197091,0.382608897688096,144.188502150126
103,4.18533157842926,1.30053152833536,4.99948114488212,2.23974659737428,141.981446099979
104,2.65830742146017,0.4572543375866,4.66691608086291,1.18572894923089,144.135302618295
105,3.19451570568122,0.0223234843461881,4.55357710388654,2.09024705610451,144.015488849656
106,2.33200893017624,0.103102363742001,3.74069482269519,2.8261206286551,142.541932600296
107,2.4797444593885,0.287763056544654,5.7796187801781,1.2007198271688,142.344287809213
108,2.53482074842345,1.00073264579528,4.14652864155233,1.88230521742484,142.748843659657
109,2.49584918032933,0.357196973734489,3.49927556317842,0.607713523249534,145.201549519572
110,3.02216777050751,0.353396710039013,2.5513986980755,0.385719863591086,145.440689369451
111,3.68526509131389,2.315078056236,4.00292194919295,0.585599117455899,143.147202591117
112,4.43872752660166,3.29971212932024,3.74072588141395,0.506040273180365,142.274213165215
113,4.72150034062374,1.49078439626992,3.50954863444116,0.0751627564657024,142.912387733814
114,2.447584748128,1.18552937701807,4.37828720954614,0.315789102713551,142.477867582641
115,2.7659594484658,0.101237134460467,2.82663565730904,0.446888552535515,145.851649713072
116,3.2440410976897,0.732518401678762,1.81824885510762,0.741226424222652,142.379367496698
117,3.26157355630578,1.11128427174494,5.11089972739262,1.49917364078229,143.13492865381
118,4.03695418156411,1.24040482557124,4.39509005312752,1.64844034745038,142.987820162678
119,3.45182115314289,0.751163811109322,4.34389478237094,0.46668799092989,144.39578124056
120,2.62867880790707,0.126381391017307,3.58324362925626,1.63534321794408,144.653547324223
121,3.18860601063072,0.377762640507687,3.80791762013725,0.773961825323558,145.213245627966
122,2.97299845793026,0.0030931234815536,4.28141262358833,1.29822875436352,144.93700033621
123,3.19549205252092,1.84451321660389,5.30801318522219,1.16078969366043,141.594364349223
124,4.44546821505264,1.36454445250434,4.57844290907181,0.333911488189042,142.2178369144
125,2.92972727804744,1.16305471175262,2.2528226022204,0.172330644867555,144.289154
126,3.03165260633374,1.23007332473241,2.05492419186316,0.531382765778604,143.105479315433
127,3.99331304676668,2.00755308655148,4.55309898462007,0.874321337177775,142.906782021213
128,3.97034176109953,1.19181782031117,4.43759308298919,1.35414435085179,143.235974010132
129,4.03352120088267,2.87785737527112,3.60476890719578,1.21669732621158,142.201426152689
130,4.24616383367474,2.73097326617687,4.13540375514991,3.60805097160329,139.419114232869
131,3.85315608178434,1.09676845343483,5.87572067027952,2.15886101292831,141.623881598265
132,3.54483583010656,0.487970861972488,3.52672280628842,0.607794831985669,144.949617479373
133,4.07980977970118,2.29866572659495,2.20136132695789,0.173113605245115,143.21920348843
134,4.65615305655418,1.9813253393934,3.2166709735979,1.59487726716582,141.712485883682
135,2.92052517824263,1.2346096926374,3.71371214419456,1.67341742481444,143.351573085001
136,3.82784306664156,0.950573191738348,4.66929033514637,1.28008360359442,143.284200746315
137,3.21701385328173,0.842000762739656,4.5067155226512,0.587844502435901,144.261573677923
138,3.39713226619288,0.536016864330829,4.46928639570097,1.12126998032984,144.242248876439
139,2.83413457477486,0.415427307803378,4.09114795044054,1.74573191381133,144.422839480008
140,2.81880440506301,0.167863850768098,5.06916502700424,1.99438462386979,143.945879847982
141,2.73325114519351,0.503135246946171,5.58978855732893,1.12078702300836,142.72501345468
142,3.46564624851128,2.30534375701609,3.26752794020023,1.03887219003536,142.730083837732
143,5.52839576357611,3.8198302200159,2.32287671865279,0.453753346827452,140.697084121565
144,4.95421257059102,2.29519025373561,2.90631435240488,0.348356441998787,142.646004861191
145,4.73189707800571,2.7500112264373,4.9782777078615,2.74489829678095,140.624636950395
146,4.59377065650931,1.13820515990069,3.59160488709465,2.06369537963865,140.984104629631
147,2.01437909994075,0.957267845581251,4.96842381963337,0.450079535556669,139.949493677774
148,3.801266867949,0.905906062751912,5.21760802352348,0.0377566604372306,142.117248095535
149,2.95243704356605,0.724267885447195,1.91089489051006,0.176628658088989,144.088525003059
150,3.1606150698117,0.639567492771981,3.97895008983509,0.308601991099382,145.151388423081
151,3.15289408729098,0.038609617079025,2.48393575874283,0.44749379975099,145.241835345408
152,2.83898638837284,0.44085493621742,2.72157473635951,0.862471221005915,144.808086207602
153,2.82797350984734,0.559335971214756,4.18259057241212,0.474322139844802,144.890337638124
