"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66029979671169,0.373481934658116,5.85551792080958,3.09347485989017,141.160773535726
2,2.87300082378199,0.739405013218041,4.96840913278515,2.75610431299753,141.623708531511
3,4.32871292995242,0.774361645432206,4.45223806657427,3.65952008107903,138.115881018134
4,4.37218056477571,2.89311900319214,6.49306120187215,4.81482360200295,136.827440479364
5,5.21970745049412,2.42896841901635,7.0581430299859,4.56441510325142,135.482373818146
6,4.70428205051071,1.99136050398055,4.82841567090246,1.93369613905677,139.604544013621
7,4.02903234409476,0.739259733219621,3.36854064098492,1.84695429699484,141.028617492731
8,2.07554723220463,0.395863994404566,3.26365397041679,0.710068445623673,142.675136331666
9,3.74444242435193,3.0487263501228,5.22778292109231,0.806263123513837,138.231272361719
10,3.76582565132565,2.10219230299844,5.27076083317214,0.581730813397826,139.930772611288
11,3.55962184549887,1.13958967792698,3.94966740078131,0.717044071566732,143.070323527835
12,2.78083306015935,1.16078134423682,3.41837338296383,0.240833053986139,143.382759214261
13,4.09558896177515,2.39202083515543,2.31046555386383,0.692480440886528,141.02111378866
14,3.88771620879527,0.595859985152289,2.02486571848715,0.786235972329682,140.890097989343
15,3.31410811385912,1.18135547271413,3.10355437560539,1.19935028769449,142.783889407564
16,3.19119820624646,1.906400410063,3.01895672590263,1.95797390067721,140.028328238793
17,3.08370291123227,2.48017396739475,3.84404291207378,2.07556762206794,138.838310522803
18,3.07921164212195,1.03532411088696,4.28975866465671,2.32512265353991,141.881597187698
19,2.99996029662264,1.10153614964962,3.29195459040159,1.9962090049684,141.642595295414
20,3.48239776146782,0.212800432840362,2.21225449815664,0.890075747487915,142.088884701848
21,3.60558292617486,0.273632064638233,4.10361590435143,1.76249936379452,142.266982491074
22,2.17927076022004,0.444023624302764,3.96759166271227,0.879480469814076,142.560027243079
23,2.2383785557346,0.99041010346623,3.31096238713582,0.432854388802966,141.928264557511
24,3.66651921821141,0.0624023741870975,3.43049800598126,0.0953748081190253,143.583624392145
25,2.79061314698725,0.131598535222406,2.95693569883633,0.0706898962988055,145.268745303833
26,2.78505040926501,0.942459169601907,2.27394919104482,0.243241932734719,143.336059057424
27,3.25094631411797,1.30334389786628,2.67282809381252,0.34923145715374,143.531145775375
28,3.50207723930395,0.326328266387061,2.96533703910685,1.31146668631392,142.659269336868
29,3.19589905904332,0.489953384925163,3.83036767280976,0.728930396893096,143.889041503173
30,2.4667344247855,0.0427018242184167,4.09352046284654,0.953283786279626,143.962210899041
31,2.5840935263904,0.0109766857176897,3.7741946714229,2.02409351084663,143.206843909517
32,2.8350629390554,0.155821070564976,3.51278951478945,0.736596113261763,144.507947839849
33,3.08204498601908,0.101134293586533,3.63820340677964,2.1669124456075,142.655993219281
34,2.47792513519346,0.052746404722319,5.03079759399817,2.44376352331517,142.420676066272
35,3.19741355908762,0.831948386600855,5.00031914434972,3.59122020216399,140.752637973175
36,2.75118451553079,0.602722813076591,5.0284689899274,2.15262242423328,142.03970007404
37,3.21835353360344,0.772113579817902,3.62352464844516,1.40528428468876,143.163319139302
38,3.18050744369496,1.3639287576589,3.7042835599336,1.2470027677084,142.606928603643
39,3.7322343261532,0.619115287564474,2.47957073261657,0.986495490140552,142.044038397176
40,3.59982857967996,0.197122846677664,2.66744586207592,1.04471776570614,142.450584241549
41,2.11987567029073,0.0799214517538014,2.83056334906818,0.783972118003254,143.365163950703
42,3.55781615670905,2.03625301585316,3.67711943866556,1.63489256479281,141.351049087108
43,4.00985047525337,1.26405582271556,3.64193987771309,2.6020630971978,140.220414647109
44,2.8969094759139,1.34754579312143,3.40577613716308,3.06146146881626,139.075128067175
45,4.147535129905,0.28892317187559,6.85958757721088,3.59187010041211,137.377940732275
46,2.51249832961708,0.121401084014804,5.62697990221767,2.96332138463642,141.632046794531
47,2.65562996193801,0.599102404389406,5.58580582327681,1.68436408378497,141.24696046597
48,3.51033564347196,1.47322834722975,3.7806178566516,0.852105531324211,142.853601471033
49,3.59453183741966,0.940604845537306,3.79669795529146,0.127557293373607,143.525104219755
50,3.68694202963214,0.34933432066741,4.55773210425555,1.90645321967994,141.774303782807
51,2.19021028357516,0.926886209934439,4.52414738996881,3.25435396399129,138.803992027813
52,2.80056504007302,1.07194834000398,5.45201251544702,3.53629662944363,140.15006083043
53,3.06156360815424,0.501683875518213,4.82352285918594,0.722505269955709,142.70565653744
54,2.65676072914863,0.128923036869701,3.53339803971448,1.16979558942378,144.088336844065
55,2.57233724164393,0.0556444905335103,3.81505232822875,1.60768963316243,143.657559655157
56,2.48757938563373,0.025754876071695,3.50633933416377,2.07673934896137,142.853836063982
57,2.26649746571253,0.0538790075973144,3.88301705408236,1.48167606225531,143.311718831738
58,2.20128031711158,0.00157637261382044,4.17305957920518,2.27393712486667,142.404372573619
