"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.977221085229821,0.127813626186882,8.14040403046743,7.32514448304153,128.405689054477
2,3.87909052310645,2.27429550716545,9.1175682527727,5.00976437362612,140.192611610529
3,4.32482746326344,0.474395670410454,9.9451098502155,7.85688844068822,138.848863980579
4,5.04595531573048,0.807946111461269,8.55676073476588,8.17085160382946,136.54711739476
5,3.8326701696639,0.886597709465847,10.1685107595684,7.13657145354433,140.25774330249
6,3.01751134824661,0.410421912534863,6.79841547388065,0.516940954632937,143.911600854811
7,2.90520285114363,0.490101034327932,1.68527179337848,0.105671446592646,145.465659491261
8,3.27502184776394,0.0539124058002795,4.57856800374893,2.37310320876717,146.533921485766
9,2.40670782394684,0.0918931746713617,4.80344381332876,0.684857324956138,147.246720610397
10,2.78926602676919,0.337875817783268,4.42070814781102,1.72319071741561,147.141713419401
11,3.13109062630267,0.323779343735048,4.13179136171577,1.70360590905215,147.218480689323
12,3.51772485341831,0.520407523489549,3.24196760374371,0.803584976108404,147.468408252892
13,3.41328230910498,0.781073003167327,3.88139590312001,1.17994440036413,147.291584032098
14,2.97262353885393,0.153802031507348,3.92460193333485,1.6697307275633,147.367191930336
15,2.83901885362966,0.764502119687704,3.83392098443151,1.68618180421673,146.532283057067
16,3.9301744134339,1.51851045924776,4.54881250177825,1.99103161924008,145.698339873449
17,3.02389773876343,1.1529646236524,6.23413411459862,2.83746865441417,144.561151854459
18,4.40804663531329,1.34113804714401,5.76992510817633,0.201458688024714,143.932972757029
19,3.62865707872907,0.396007168525375,5.35399108817015,1.02913351674805,146.184022240164
20,3.67329135512879,0.091621345501741,2.77539467432501,0.0690279760409419,147.693675340904
21,2.33403131379719,0.0343801700945753,2.85635563874996,0.198960622146321,148.060716046674
22,3.09010968324658,0.470272782831883,4.02816994029744,0.470193584288847,148.173690199028
23,2.93696182720451,0.0517122648433851,4.03530339601676,0.575296577070612,148.440436958039
24,2.85186548575565,0.0522050311765022,5.1591333329537,1.97242063700119,146.988795454249
25,3.04783918219193,0.561966233060241,3.89222694847676,0.507202447264705,148.127173844206
26,3.43095903218775,0.432803222020243,2.98747292884806,0.0884884295338111,148.335709247975
27,2.81909841185519,0.405375769557156,3.683363332981,0.051491231764075,148.587593535087
28,3.30665166403935,0.167504961594891,4.24519111080096,1.15662146188852,147.598851091163
29,2.42834495551583,0.761543249799375,5.01411717683914,0.153113079646136,145.678803451468
30,3.20640600996532,0.688618872009184,2.70303663613198,1.12124364413305,146.379040775222
31,3.17099538150496,0.427222310061003,4.09774608315096,0.360149386897734,148.201102770211
32,3.58208358965383,0.692362580897647,3.32400709623704,0.957083363159281,147.206374562245
33,2.59609204180928,0.221961092631052,3.60016398779563,0.294433432042734,148.421863178004
34,3.34358610059059,1.03180102869258,3.15532230692444,2.13723707117766,145.001184386958
35,3.81025188614137,0.810459847487621,3.69662487131684,1.60220692739014,146.25434826468
36,4.03204212379148,1.3773401422233,4.47350247209049,0.238173170148257,146.671667703351
37,3.91539144358154,1.26268202110213,4.48145922071756,0.846940491464538,146.631762788183
38,4.34207511652466,1.45193721924992,4.59968319755817,0.158343949342859,146.011922827229
39,3.54804938393693,1.54640911406556,4.52941223372811,0.921186669947587,146.55384120631
40,2.71120504283808,0.496942241364584,5.59988119521772,0.476518388275776,145.987379410202
41,3.18126405033363,0.354456012834511,3.41447204847318,0.503406644221399,148.302965077263
42,3.91929691272935,1.08414288894687,3.51569296313496,0.75965534597208,146.996033297174
43,4.15502647846292,2.02158384675943,3.69243140062478,0.578364844520243,146.549337558155
44,4.14684525784204,2.50627568603597,3.73041047358564,0.561476488972717,146.09234547321
45,5.12764372026549,3.39925205059374,4.85165056604936,0.70646422588358,143.990547344056
46,4.90585749409428,0.693982581149068,4.72697198808017,0.523914221009993,143.430698557018
47,4.19058459220871,2.00050735675966,4.42156021654988,0.199075021311616,146.297608686338
48,4.83357741606029,2.69680001492295,2.5393872578991,0.171388170168694,145.263676819813
49,5.51383600451096,3.05597938259982,2.23613564463099,0.124226678015726,143.581531877116
50,4.65882548522887,1.36674939542698,3.74868264800863,0.707146855469789,145.552252047693
51,3.57206139863226,0.281179220805353,2.98241558726592,0.198064113237092,147.977440074091
52,4.05899042225306,3.99561091651872,3.51179411031398,0.120229917724979,143.231428170386
53,5.42927584333293,3.46652823561162,4.33538239818517,0.459145683984333,144.224484715224
54,5.15988035594081,1.92067990782325,4.16563466260332,0.993803013345534,144.229901174838
55,4.67323667199446,2.22590682348253,4.87576477459708,1.68107485276725,144.640096076701
56,3.43495412713293,2.00707294199126,5.59571254209387,2.28806470781267,144.341967124909
57,3.548915432543,3.66911300159751,5.58594741544702,0.736260311612996,140.346006093432
58,4.97555951166604,1.24419076940617,4.46863826197963,0.605952830914275,144.16840500158
59,4.61725416017309,2.22478713027303,4.50771702383562,1.13013691483619,145.25683163233
60,3.25712017788957,1.51799261900471,5.68370713538965,4.32531315345676,143.372871632056
61,3.9944888807229,1.34019707664925,7.99344163718904,4.31534053516902,142.253451164651
62,3.74125985382005,0.0202801719162997,7.79030606237624,4.86457374507173,142.630478946678
63,1.8957505424926,0.0141581813508382,7.68901313773431,5.15306448223439,141.594035171869
64,3.28458094593242,1.54422431464354,8.29524260277557,5.17122117190659,141.841704038774
65,3.51771221012604,0.493373304648359,7.99076805333642,7.06132561554219,141.759307681945
66,2.73138502120933,0.438826546635697,10.7342241765156,6.84877727111484,140.257432305098
67,3.46135395174694,1.32576319729093,10.6794072492283,7.45536667171949,139.797158598642
68,3.19357615745688,1.65537016110068,7.09641492110628,0.744559500662522,141.825060573079
69,3.50555887016827,0.441924899097751,4.32471950370263,1.61903166966426,146.892391021751
70,3.15643378601634,0.863315709719918,3.35016687492324,0.467774031461512,147.905971623523
71,2.79129045374486,1.03852140462445,3.41614828747078,0.615023250589739,147.045771743248
72,3.19088294292979,0.515921938723672,4.88897208158474,0.693113764935165,147.269145110439
73,3.13639077308938,1.20948423537054,2.87873858077211,0.731928935035581,146.705231509064
74,2.91417606554366,0.279970185953689,3.01055287134601,0.654223370823226,147.980417511429
