"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83145202251808,0.322831642301468,1.77314932646391,1.00280413081314,147.169317996954
2,5.74739673648076,1.88293611496254,9.4487261671304,8.20338765091382,153.572369257426
3,4.08074959337493,0.352859198166045,10.1354463369902,7.91951398781173,155.509531798759
4,3.7013031844127,0.0113942208443593,10.5882110783361,2.73221859790731,154.492515826264
5,3.45022999680065,0.214569338933822,3.55872466035211,4.46642538277065,153.615078935093
6,3.78814860622332,0.262633822220894,12.0274954010608,6.59506896797673,154.427021054173
7,2.84963636953076,0.973703970293616,9.11775132458064,3.21813750650976,154.698712864682
8,5.41772708006129,1.60712862531084,4.71449950851261,1.40367390065651,158.471324429156
9,5.13438611457472,1.48710589684958,4.55900676600018,0.210145054076879,159.638363889629
10,3.79317914847771,0.251051865491296,4.5379492387403,0.19768654462617,160.711417946217
11,3.68844359422881,1.78407706063852,4.27061543366063,0.0502028199423,159.613255416752
12,4.77652760597527,1.7261262577511,4.01197103835587,0.484242646607655,159.758562912617
13,4.84372927966403,1.71662628844044,4.84149270600244,0.782009478077205,159.655817406277
14,4.2162316087622,0.889100935259086,5.83288509283066,1.434335656093,159.539993467829
15,5.14582466377776,2.64063120423198,5.27148728699965,1.96811565492842,158.549984883912
16,5.02721582059311,3.50954009595649,6.15870019695149,1.3686284252717,157.916410962153
17,5.34247187308642,3.22450849246452,3.29038628075241,0.995648142987163,157.704661303861
18,5.00336687910626,3.40061465771042,3.74602943913011,2.21575974775639,156.544856410605
19,6.67465078739339,5.57822597816513,3.96137690010731,1.72935087223167,155.953826284585
20,7.38663561183478,6.04831880696481,6.2737490140475,1.89330609051303,155.829689132311
21,6.83607208671363,2.52842098137425,4.83579755095664,1.47364461394673,156.10084211341
22,3.77634166655236,1.51642404196059,5.30646807433313,0.571718097964562,159.566999878854
23,4.5428386981478,0.465738122114435,6.0619076048612,0.0390709814179974,159.178672315853
24,2.82400349380816,0.902396152890776,2.19939243096265,0.220382877800425,155.421640484974
25,5.73730188534122,0.287495096667838,2.70007759108755,0.174224347238155,155.488797171551
26,3.48015023488729,3.0366363680975,3.42536947948997,0.106902748073639,156.200616011011
27,5.16536613361564,1.50245763872742,3.62593505756035,0.91154299633045,158.56544954197
28,5.34436213916382,1.51971821350367,3.8082561366853,0.527392809274812,158.867785254424
29,4.98506438352771,1.5667420610887,4.53923415096844,0.810553658272791,159.482090054125
30,4.48223918622755,0.852564924610369,4.59109555562146,1.0165703245866,159.765746601041
31,5.1630672677196,0.927314380444452,3.97428773109217,0.0888605339854473,159.305126422375
32,3.38318094277058,0.297399944303454,4.34149353645554,0.298715459767903,160.498283368591
33,4.10169877607451,0.560852163489139,4.29912787886444,0.0693558356478384,160.643774243237
34,3.59739795023932,0.0824896085196423,4.18526795700229,0.0682204222583652,160.832029001394
35,3.60741147704981,2.01775692586619,4.01636431907436,0.836340184562368,158.41059554047
36,3.99525473450711,0.465088310584913,6.22616092705585,1.99167792586124,159.310967299753
37,3.77992932039894,0.178947243135837,5.60627530565993,2.61891515681917,159.203015656607
38,5.04120612942054,3.54841959872823,4.57625415017557,1.63548804226609,157.960192988607
39,6.18915652829044,1.41460319946069,5.44842021989349,1.47825961200495,156.507032159324
40,4.69993669190698,1.56077185918928,4.91171596752379,1.09404862013299,159.584427520127
41,3.52536362304362,1.45054675971753,6.69661030420765,0.0863619338370523,157.994411714457
42,4.67019764777649,0.518980632388859,3.21215598067792,0.467986771080961,158.86840603225
43,2.98499347403436,0.103491743334234,5.72242872576287,1.47778663989936,159.253885345068
44,3.9492389953053,1.15503296161032,6.29120502243401,0.113730702420066,159.226243256626
45,4.31430145476405,0.0132390006656473,5.62027185188607,0.809978616653567,159.588575895275
46,4.25095043696486,1.03276559303586,3.98721246773452,0.693424341155752,159.941197395283
47,3.89939542450283,0.419452054060963,4.35678719659093,0.270731947252785,160.61837466638
48,3.93614149179251,1.26377723301789,6.69765843615828,4.50082488092682,157.532457771136
49,4.93671229145485,1.97453185996758,6.11012094864094,1.4705089363206,158.823690362967
50,4.65728376409947,3.47669562622097,3.74326422844281,0.543328855747489,158.15825377521
51,4.67123589117444,0.528620297235024,5.51571905082808,1.75732940491746,158.955942375114
52,3.7114354458686,0.437380760769107,4.93117858391633,2.20955467685626,159.286105008382
53,3.77233050928761,0.322708141376162,5.26443309529198,3.98860668618935,157.663544614201
54,4.0141425958758,0.0706704155969101,6.62334237843553,2.98530100869703,158.742703577282
55,3.41342943109181,1.46988938085838,6.77657450764986,2.66805684339873,157.608252826496
56,3.90529316334486,0.233663512119323,3.96922281456561,1.05645504139926,159.813305842385
57,3.87829909868569,0.165443481917997,6.37206849292624,1.89482514023981,159.332412286869
58,4.42168825718885,2.21370806015289,4.54581133343514,0.294957068034014,159.816532956001
59,3.61784281900235,2.34049557042398,3.65728439976025,0.663759160615879,157.77193598239
60,4.85298409515583,2.20532573100083,4.4151499042807,0.285350820299791,159.860150343684
61,4.4338471542161,1.3928651687929,3.86069617915904,0.0396300851080649,160.291182390191
62,4.39954680373653,1.973501597534,3.91761124656138,0.182321127215024,159.945007936269
63,3.92273748499744,1.50679333719554,6.78233286816638,1.15028201027936,158.513510243493
64,4.89072289426375,2.27399533749826,3.07311850978935,1.1017278420219,157.68425220778
65,5.603625796046,3.36504115239882,4.46383800254868,0.258425143254434,159.154381706013
66,6.04973976938727,2.58269650275653,5.09558130089785,0.0236910986742073,158.538514980049
67,5.60542793940825,2.73508371465359,5.1410696006095,0.392368454711158,159.046410947009
68,5.05326084608615,0.412011011599927,4.25861204657894,0.0428883474383696,159.21230791264
69,2.97788167539171,0.119846926099191,3.95873501840285,0.332106527429485,159.931752314415
70,4.70384710034257,2.09311085565418,3.14450069946768,0.196435266946403,159.160019964377
71,4.87319676055376,1.92448102885262,3.66262900150311,2.91652230367006,156.140646638405
72,6.61974785243238,4.42827084325545,8.03514595447862,2.49363747955672,155.421878335471
73,5.58282817942779,4.69088758748754,4.17901662269096,2.22228874813456,156.062457762133
74,6.3732970451715,4.43304491704566,3.60362995178765,1.38260904272221,156.738072662643
75,6.99623255129864,4.64463760178494,6.44467417370011,2.18886967374042,156.34921405632
76,5.2809612958191,1.35967165908487,5.92338180291109,3.14391557168647,157.487834963717
77,4.37748910410712,1.15351748713816,5.78063676243999,2.07954776093662,159.167850741048
78,3.37428428998654,0.1313476076472,4.58475640908269,0.0669497921076277,160.710381655732
79,4.33472320171878,2.34505256330771,3.8235593454463,0.510166887321064,159.26210835622
80,4.05565440709822,1.35880175727462,5.65511242588878,1.8664551435188,159.250923481308
81,3.94365166555881,0.403231738454381,6.02701357450597,1.44856170649827,159.606538745874
82,4.40598823355384,2.07305686437561,5.7563640435009,2.57301418602996,158.489220709409
83,4.163700295342,2.13646943261257,6.45523277224229,2.15188123482671,158.277925000726
84,5.46110821636966,3.82135565783534,5.01736536181324,0.758283866943173,158.546468519917
85,4.88082006719826,2.28347279953834,4.3148279308559,2.25577616385206,158.00147256805
86,4.86550679211902,1.58948645458635,6.99945627678963,0.740785255380586,158.089185677482
87,4.51733296455664,1.99836140252465,4.66032161795522,2.22777136179352,158.498099311893
88,4.56660937213258,1.41360755594763,4.90713126025977,2.41305178344829,158.647815476791
89,4.90491303251805,2.35750931716379,6.98565622695878,2.99448983238771,157.830708911607
90,5.69866588960125,3.09552356401618,7.31201150284372,0.784099973095396,156.912416029814
91,4.04152082769647,0.943795506938843,2.8216840948278,0.623555286213472,158.484044352737
92,3.92737215144438,0.18040059199844,4.91345965636389,1.72392545156646,159.687899496178
93,3.55173107337716,0.454496738894964,4.84611485972796,2.8823346213522,158.486240652025
94,3.41141989562848,0.694228888558976,5.80034549981274,1.86598595853099,159.192868411736
95,3.10331630900162,0.722786403789257,4.05221785570954,0.197648481295064,159.660320126941
96,2.85399229940731,1.1303360338734,2.94531764824644,0.415970871111368,156.857991007664
97,2.9273575039204,0.00594169512628371,3.05141583748145,0.418639785048203,158.878160484276
98,3.53572211924717,0.223185441878876,7.04726998826443,0.506441396809588,158.68296166832
99,3.80581027924384,1.98279278827726,3.19980371218298,0.132297900070344,158.789416081296
100,3.41469946660712,0.621830763602062,2.99799723873882,0.798847150441591,158.459401784409
101,4.2349231365691,0.501622184695161,2.68830526232182,0.885052670288186,157.688161601771
102,3.79412244556333,1.14471643823533,3.29124422544739,0.16578105870635,159.715743761317
103,3.42208481823411,0.809236530001113,1.67490356654848,0.0825141264717955,154.804347725535
104,3.68183923464647,1.86773042309901,9.50094586886979,4.26509874062476,155.309542242277
105,5.34204130979302,3.34921257866564,5.49684623962131,4.76692930357951,155.450950098863
106,5.35399074943418,1.70794057343772,6.72961101399935,2.17080380119131,157.759747031195
107,3.18683923003045,0.334107463344216,4.34085348941786,2.38054413492757,158.301474660588
108,4.38452577219518,0.588814863550371,3.97157398454215,1.82322425982455,158.611216517367
109,3.05328359340368,0.830017085846956,5.21527319955631,1.89031878872493,158.396630106046
110,3.27951284158659,0.239458960956053,5.45142474995375,1.28387562044201,159.764036115769
111,3.82631506391605,0.172460245694616,4.84240027243867,0.0500631539677908,160.704416200055
112,4.21875827468329,2.06368735699293,4.26262821901363,0.590357206993673,159.588344132929
113,4.11997252178994,2.2903994276417,4.20218447085149,1.73436058426497,158.154986063393
114,3.88991310896,1.4753364495324,4.35473539522571,0.446720995274641,159.963575819164
115,4.93833158362241,0.581285606072482,6.02659569018157,2.52290622934685,158.018122987909
116,4.86605787531607,1.08462947698037,5.78422977472449,1.26253513316416,159.028346740403
117,4.86698800988594,1.02989849204331,6.21170044489949,0.232176536629767,158.795269074344
118,4.48115660757482,0.178541975777884,6.02281902536158,1.23478855037156,159.066996943201
119,2.73516144668233,0.0778864456610921,4.11054894182689,0.916377950693587,158.958012890166
120,3.05392452930126,0.571004158382681,5.98316520782998,3.9084971401852,157.305288963877
121,4.49809211456705,1.55204660972965,7.12587148980878,2.83345682454269,158.191111918592
122,3.89990349060735,1.49257308879687,7.65607104335867,3.35142118007736,157.631949152902
123,3.4799128682686,0.314321582559183,8.26297576843127,4.27571682972878,157.575643788349
124,3.66602050631772,0.133879728655166,5.97205541372721,3.74171934985776,158.412606451826
125,3.63169603541545,0.453507046103524,5.33127013430996,2.97091854636997,158.740591040002
126,3.9052634536649,0.509094853408958,5.77762548741434,2.03574556756823,159.469653131748
127,3.82203328077837,0.943005156618569,4.65154665221633,3.78192916641758,156.991393962126
128,3.25805146552301,0.682258413527404,8.09673648759441,5.40690054726342,156.678235088523
129,4.12660768862148,0.857995955629496,7.30538962386222,1.80502415573786,158.411483489666
130,4.13428835802671,0.00165454161545071,5.78732924481424,1.6786289532275,159.445445315913
131,2.58811410971674,0.00699325758986963,5.91954773782617,0.581611371737072,158.412224038344
132,4.9321896780484,2.85822212942885,6.0170843927231,2.21973596760202,158.234729368641
133,5.46805924079137,2.21089546898117,6.55309440880687,0.201639970416206,157.943153715342
134,3.98276243133347,0.870549423874476,5.76563936868165,0.530126428542578,159.859033732869
135,3.86670462931689,1.26217404723005,5.80770567440198,1.20826336071249,159.42288615328
136,4.25485308266281,1.00829569372466,3.69705243291947,0.301360923659267,160.109865445272
137,5.08139893696475,4.40779754749718,6.13002250198908,0.737469684752692,156.872163865363
138,6.78567177525324,4.62132584819761,4.87611015627178,0.116026386262214,157.996097996165
139,6.1621220664583,0.829008656351832,2.89188563115751,0.191145240049007,155.348953934471
140,2.72484571499477,0.680443533438717,6.90058815407324,4.4859673117598,155.892033075248
141,5.40259129777041,3.93251571183118,9.37713527939813,5.66340344668851,154.797533065175
142,5.84920593764409,4.21737066306652,6.57544833001713,1.20848083158253,157.236997609789
143,6.75987746854119,3.85629378225273,3.61305998418522,0.0759799497999119,157.836943552575
144,6.45860912311462,4.70531236714217,3.09522112378783,1.44418892981421,155.557122636191
145,6.16023383398568,3.04686213495906,3.98313856006838,2.11078822876344,156.590330643063
146,6.19267093737244,2.46909366440963,6.07855041581929,0.937970528126378,157.358553505873
147,5.91681888533399,4.48150027023053,5.924506029261,1.58292761376349,157.4125996515
148,5.9893152044486,0.942352868499589,4.34350238486226,0.847030220165267,156.829197356042
149,3.6726822199696,1.94139075691181,5.53594841146204,1.60058903926264,158.375499431108
150,4.05030110040228,0.993763318922705,4.69609802477165,0.100565042677805,160.506220068603
151,3.89377198830487,1.70818820556055,4.73770774467824,1.18739295988962,159.291762471469
152,4.16395585021338,1.98854810582149,7.12284471230282,1.77293454700389,157.971508853367
153,4.54383759090033,2.9458301598513,6.02013600336926,2.13208495852137,157.962280552318
154,5.19441364639309,0.905852267966749,5.83508348307485,2.60563030393154,157.718655360534
155,3.11838320796305,0.392423152841424,4.33226920992009,0.842043942031884,159.663873777686
156,3.64913299155983,0.576240781282254,4.64686755881513,1.19887048835502,159.938649818014
157,5.02251906395631,2.81328805760756,4.55533834698298,2.06532100094209,158.139933444234
158,5.69600170404216,2.85801791143723,4.19286446034284,1.40618320239668,158.171048069099
159,5.88320959443788,2.93987143082064,5.66867160038849,3.56180051848014,156.719676970487
160,3.50268493475566,2.41058665265128,6.37332782908974,0.296956685870551,156.808478067557
161,3.874109177508,2.00351179106362,4.95781589747102,0.876538801582579,159.126732014805
162,3.64012557133684,1.57839524759882,4.11874962484242,1.03442091359766,158.967456402364
163,3.88635199782796,1.39209920320581,6.03436611920682,0.914429180034606,159.254676335291
164,4.95936090195197,0.845610953565107,4.12009335687694,0.648179196481463,159.240337800144
165,3.86163483959808,1.13906187956833,3.54415225051507,0.12498927962415,160.072936283708
166,5.40541895976814,3.01537298687888,3.52903253719713,0.200363355697616,159.029881973255
167,5.26271312283496,0.705568648895109,4.50947378559837,0.604233277951236,158.665600744152
168,3.84385956110061,0.37103232970802,5.63193996438919,1.2957931864164,159.882668900488
169,3.80479913324621,1.23607949563359,5.16654967459266,0.0106464597430512,160.088663230096
170,4.68659347796201,1.09606475154443,4.45746518419658,1.78806863045654,158.872480999766
171,5.67188247090992,2.9372501519195,6.39240527902826,2.15832288681071,157.791081054438
172,4.51976450583908,2.801143442707,5.85012602219713,0.86794732834124,158.592341480025
173,5.06374946868247,2.54639556397149,4.61545567498344,0.506147761756295,159.531865465124
174,4.54068674740421,2.24691491570363,4.76278308416944,0.755471971456611,159.560819828128
175,4.57331755604102,0.649482124876983,6.11371657052211,3.97174987367537,157.63622018834
