"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85061942141592,0.0904935747676008,4.52554097080391,0.583451505553458,141.409844548688
2,3.3403625328484,1.04635847637866,4.89548218753393,2.55153352553241,139.19605238173
3,2.22357182618235,0.174511957380446,5.35721695338352,2.46276653530981,139.609498891497
4,2.08790237343028,0.17774457941201,4.04051791450259,0.997217896169292,141.103262064594
5,2.12957794162494,0.226517188840208,3.46666682016032,1.08325324268868,141.303900474249
6,2.45792728233806,0.385079499093608,2.69585440140954,1.7747241291086,139.750298335681
7,3.15776223951907,0.384979302425829,2.54640184019201,0.949109100889832,141.03953192724
8,2.22325860515287,0.452763671534523,3.82587819087809,1.23954986884732,140.80331618224
9,3.28385563654199,0.364795346904938,3.7956595701637,0.917800369229379,141.374214147085
10,3.36224592228966,1.74861927828358,3.92697415822943,1.13754513561486,139.869690860516
11,3.5755004088378,0.49495896872014,2.07638414215586,0.949157263628053,138.974884723769
12,4.36815932599922,1.9407473157719,5.10612566434226,2.6844014214817,136.965768452717
13,4.00398313317751,0.736682097026087,4.4720344627427,0.417711632527183,138.869628097499
14,2.42523408710779,0.343465863590691,4.16562323040713,0.968942028730446,141.437278507057
15,3.79582432309713,1.07456998494091,3.73085397609442,1.12560442070594,140.113844582327
16,3.30277478499633,0.875162754965546,4.24198775808128,1.48441884579944,140.480721315971
17,2.40145521515619,0.676794281259666,4.16232663902793,0.473459565368109,140.824015648632
18,2.85671681849499,0.291373783030357,4.20195895017418,0.528287340799619,141.755385559959
19,2.0674624508627,0.383637112795393,3.94322011174251,0.115425428405869,140.88968757678
20,2.30100248989172,0.733035805835805,3.9276500793591,0.602960028382555,140.641218137768
21,3.09687151473628,0.0259590211873829,4.22875549698164,0.174958834273314,141.516563844157
22,2.14744794409025,0.385161441226214,1.70393348595308,0.408638537702008,139.25573322177
23,2.73183090720841,0.300875275055344,2.62917496794477,0.518928609306829,142.357283760719
24,2.89362720311401,0.20691737384903,3.99337483856526,1.33389987371959,141.620411262903
25,2.73889146431309,0.125704329735359,3.97048850198273,0.724948856359985,142.186860755849
26,2.94480408864922,0.813329552947723,3.76866428558667,2.48208725794842,139.610696192131
27,3.04678266059833,2.24042490778214,5.21446825503257,1.5567030169437,136.659481318912
28,3.37096600210715,0.94127418269867,2.69199663221618,2.18844464260781,138.051603754424
29,3.62600195426259,0.464393179696467,3.20968684356285,2.6813744882664,137.605675696406
30,2.16634249512746,0.550318741238733,2.8389193375537,1.80372114995636,138.857204964269
31,2.51310266832991,0.666978600204821,5.27682997249456,2.3884709899647,139.262180245352
32,3.38893884830929,0.878789781309239,4.96570711141842,0.140246069773597,139.2901410803
33,3.7157925959814,0.175237674962323,3.23555942087089,0.0848476881364539,140.997016015873
34,2.71581448966791,0.320133474623403,3.71530332639971,1.79286119772943,141.18072394106
35,2.6348027679135,0.77148217997868,3.84847100388467,2.75735859059505,139.071115645571
36,1.63139293846323,0.841663218672922,4.53461664148417,2.41710915535319,134.538956650356
37,1.99752700714407,0.852923370907239,4.33567977406721,0.890690184117673,138.326084878925
38,2.68446441896381,0.743106599051035,2.3630733003151,1.07525185340832,140.163864972719
39,4.07084549658509,2.15362597564054,3.05203120348289,1.62952299199648,138.275879993695
40,4.3970754081122,2.08619297612881,3.50521894560195,1.26964012632365,138.645807961697
41,4.40131995452958,1.38635512229855,3.4411039986391,0.245482003915871,139.397126220095
42,3.33885062661123,0.513046017050657,2.35767204153941,0.778063356957211,140.664757038235
43,3.42959381184994,2.13611609590311,4.19565845904844,0.890256797158507,139.094233855529
44,3.91474282809014,2.95366809833212,3.7341688811446,0.968679462443006,138.165263912643
45,4.24040199955655,1.63133674179739,3.12422410928874,0.112587422861303,140.21237373456
46,3.88179732366686,0.8735811479857,2.77629273305683,0.920186219066325,139.808926634757
47,2.71394958973875,1.03839261446203,3.10876958375084,1.32800800813887,140.312413657621
48,3.02466761572397,0.114917063806755,3.70537770869063,0.990516198799186,141.896977863405
49,2.82515466228326,0.0875466628288977,4.09188448915471,1.16456669662596,141.81703315203
50,2.60178649310098,0.0665617756174256,4.01541548196278,0.433514423473422,142.337395081626
51,2.62194230534206,0.952904945161874,4.46480261331035,0.775285998412054,140.193659082654
52,3.46856320771471,0.165402521802408,1.80347507244926,0.0964840096466382,140.296007323251
53,3.43040184418102,0.342811246805266,4.42420698515103,0.79817174525082,140.436617687716
54,3.43350120625468,0.823599518315081,2.1515645723726,0.184963760761419,141.173632122244
55,3.52713288801592,0.709117319103934,2.95206169591686,0.471406596344872,141.436928622626
56,3.02901677578828,0.66393375330031,2.82229238947525,0.274271921199774,142.356417807257
57,2.74744360284426,0.970498911395645,3.68513513853774,0.72468841263729,141.216349574807
58,2.72479998163979,0.144294565081458,4.30221132110445,0.15269116642483,141.813294267509
59,2.29998931089216,0.110141167801991,2.59316882539019,0.422073292955077,142.439500711635
60,2.13350455957196,0.14399650641119,2.9884173681376,0.383688596809037,142.264449925833
61,2.34585536829793,0.0189349077233342,2.75084588475582,0.279804484318945,142.996272833613
62,2.80460222288906,0.0325017194153436,1.84228397180945,0.0566635400180035,141.886126815813
63,3.32994063732467,0.657771375700025,2.07233430451122,0.0257202365103622,141.547086860894
64,2.50175745518628,0.0605712281140084,4.18879668706603,0.537294594965274,142.071699890691
65,2.44759147638967,0.350770321166871,2.84588283121198,0.105767981549784,142.793184508309
66,3.41779543043572,0.300940333925775,3.00962423436403,0.227662441429906,141.936931143876
67,2.76003163288674,0.172752535482952,2.4823492978497,0.139301069794872,142.922416514009
68,3.63478388642354,1.06464781424876,2.25463237724855,0.776565535394933,139.760285063322
69,3.41239590440625,1.19224886393847,4.2114463194354,0.509998666973207,140.54065094941
70,3.38492243155123,0.467511717287455,4.83290566557953,0.817997379955337,139.909914601033
71,2.36220205263315,0.470900240260388,2.71110998629107,0.30065093163229,142.098536767552
72,3.13425990529517,0.641838338281688,4.12592952127146,0.442040974934382,141.367045094115
73,2.26437260826868,0.336265054340329,3.42158868387122,0.183763151391627,142.204707291807
74,3.46650076744089,0.82012454634678,3.497831607199,0.15088181802398,141.639330379067
75,2.81893363656355,0.595835083702282,2.99626825005443,0.730834229554421,141.962458507543
76,4.15315963735754,1.96829671941577,3.29770406476334,0.110764339064257,140.241995949847
77,2.84747955441274,0.722765170318112,3.52288322263026,0.237489373957623,142.143131689033
78,2.43407454905504,0.685926172298943,3.31818508459962,1.83630738231281,139.923583989804
79,3.66567525435217,0.838161238477376,4.26010273360077,0.699702119800858,140.17519130087
80,3.11573505560266,0.2095043713591,4.25924564108235,1.69059491193799,140.899252197127
81,2.39547058785175,0.305729461814907,5.366544082592,2.20791683283948,139.733854483827
82,3.39531511668592,0.57307271783904,4.5012989242661,0.24906505077828,140.38452202574
83,3.60646971503543,0.78934113173777,3.9079864944498,1.8545572463346,139.781083127954
84,2.6444258980201,0.807991290448682,4.18960311388826,1.57939874882345,140.489649085997
85,2.17265875731466,0.425284313176012,4.24143924748017,0.368548093288002,140.688553134825
86,2.93244249215333,0.432527634263773,3.12917965326377,0.0771096499529593,142.821709262402
87,2.81199686595287,0.033407109592047,3.0757217914529,0.913257807343009,142.30332969366
88,2.57131927521336,0.14482635225726,3.0927519969785,0.307061533464714,143.008002801176
89,2.33219600021605,0.412302795810895,2.7635514578309,1.12970798577808,140.892795857003
90,1.95547836016882,0.454252312955919,4.45747192753339,2.95047837053628,137.862534449377
91,3.5040615234866,1.72370306895857,4.6233237048036,2.35784126757209,138.651045709406
92,3.97988064932576,1.41637384978301,3.74129370631916,2.53631727180045,137.923486342161
93,3.99812822071383,1.46714001755637,4.19799603854301,1.14339885189732,139.34574141089
94,3.94563876212353,0.532114909176505,3.99387564714005,0.303186319529966,139.647689938187
95,2.11341894743483,0.445945954635735,2.58875161665709,0.129483263376618,141.572773193967
96,2.75994529977555,0.182193587928151,3.27839747479555,0.0481381746318072,143.08788183531
97,3.22073822389599,0.636989062372641,2.55669768138816,0.559895153872152,141.559000334689
98,3.10075543208813,0.897321747410007,2.48324840566014,1.05915804733979,140.38198634912
99,3.38046413565916,0.529828659254643,3.53569534154281,0.797882625273532,141.383897452974
