"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59771920180031,5.63084438731371,2.8225681505539,0.263133753580744,140.287369392844
2,6.3429323902033,5.97993330817759,4.09484632419892,0.200455406930448,140.542056593733
3,7.16239473260253,6.4463363875512,3.24549532904113,0.931823179459201,139.021954470238
4,7.14319317958336,6.4656367924417,3.97696083822401,0.787051843832311,139.471317985307
5,6.85323576723612,6.58646905793782,3.37760014106713,0.521143696973959,139.472197398518
6,7.59585075795412,5.45752435780782,3.78076030959016,0.392701080218047,139.383063660622
7,5.95633746339409,2.25443186372604,4.01957606636501,0.676268054349987,140.571283348284
8,3.55350267915331,2.00214484898052,3.83411134549542,0.446206475834411,145.801688989977
9,4.17509870670745,1.42785221739865,4.15254561213534,0.848654765642244,145.294126678694
10,4.03995938165375,0.617489988273319,3.17596492875993,0.0466402446549061,145.867610913937
11,2.18901425315987,0.282167233779741,2.97099674241197,2.29767402274755,142.945838115148
12,2.27883081437286,0.309525793214913,7.30624403361906,2.66244479566208,143.028390356616
13,2.43126447356971,0.127197834188661,3.79435388030163,1.90507621051958,145.874227832235
14,3.23241272767534,0.397260197509908,4.60999889749362,2.01896593299475,145.879985752908
15,3.71837376575781,1.7291367071529,4.26664414626597,1.7858119633897,144.937299195389
16,3.38391637958456,1.16278239176729,4.71353256682641,3.58541189069054,143.548085313647
17,3.38358645089286,0.103592083213411,5.05705503032771,3.22911454323416,144.432995758342
18,2.50813929930696,0.229369763749199,5.68197937238062,1.41792749406992,145.701565435876
19,3.05063812432705,0.823544117576381,3.4784473486291,0.288667645106434,147.254205835999
20,2.71829274833414,0.922583719667656,3.68415782400131,0.244797901966382,146.829392674027
21,2.74900311909216,0.111155279044864,3.51105581625632,0.248115882373263,147.926712838993
22,2.42586608165992,0.0262607438678612,2.94508326725889,0.348670401378951,147.361121208271
23,2.68953712108856,0.188502096508012,4.17301548225886,0.674402273484262,147.403852203651
24,3.59349377372525,1.92555634768679,3.86188711117404,0.491262334445622,145.892297561951
25,3.34250473552797,1.70564602068291,3.06979328858968,0.285802387696005,146.051576874655
26,3.10887507524406,0.44332799288817,3.61199384221418,0.723638825016477,147.121658307646
27,3.26046177163621,0.50928091245921,3.28520720487997,0.581658598316077,146.956630758906
28,2.4857517277356,1.78486610796309,4.15760430806699,0.237961934840005,143.576282626609
29,2.99887071281057,1.37216785689589,3.7567055895013,0.25806465254418,146.44453209444
30,3.67591531591953,1.76777180412642,3.6297471620896,0.193742740204486,146.358753620598
31,4.22373068383347,1.20854492176936,4.20105084158246,0.13569986924674,145.503994711889
32,3.17981300764807,2.17596872233635,2.62102055534726,0.499431952470432,143.930032652746
33,3.24413859922522,0.748406202508458,5.88787576959774,2.73674881198211,144.817020051823
