"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71503971467773,0.762370315310685,13.6625177956132,10.9903093774005,165.054485174653
2,4.76157237057614,4.16052490026109,13.4899770876454,10.8319594964737,163.69317359216
3,5.06296954254145,0.127783596404806,12.9046979678155,3.52236662805717,166.023299572872
4,5.27131803844867,2.77849552116466,7.10742269539074,2.03455139355613,170.258017254694
5,5.54178926093643,0.144888826044804,6.73587454472439,2.36930715349215,169.163775198413
6,4.20855816418875,0.388002815796654,6.25278780517672,1.04888146060027,170.845344550231
7,3.85896408368971,0.135903056322306,6.46683337232471,2.18533962941169,170.006415299145
8,4.50302897808203,0.609077505839144,8.5778207791306,3.06602937985691,169.722281584178
9,3.85011357768167,0.292350978300156,7.27962591727571,3.23574582346974,169.452533549326
10,3.48725000059043,0.378095448303883,4.2929156016297,2.12012761783483,167.614164655616
11,4.72158192098409,1.87967534391511,5.43197196187169,2.48853477555732,169.404516470793
12,4.27341824960614,0.487670654838162,9.05722055743496,1.35991306940714,169.648255240791
13,6.66339063230416,3.52710762062145,8.20278718540349,1.92523729075935,169.670772333142
14,4.76278895576313,1.76920182392259,6.1596247912635,1.40588507657061,170.655483572249
15,4.79643256897086,3.32272320616901,9.26263250431681,2.23330199871714,168.489446825697
16,8.68599607040854,7.46708190660789,6.42454553724576,1.71736660121096,168.706817705155
17,6.95748799351066,5.13130504814321,8.97942025008836,3.15606545033511,168.792832634501
18,6.69850703899976,2.57059643077256,9.46471587684828,2.72321959838638,168.449606866824
19,5.93959060199313,5.56916261333222,4.55806647190848,0.140132790269372,168.998353739435
20,5.85517300888814,2.921129534936,6.29146381150462,0.0196438794697024,171.245831650786
21,6.37212029763415,1.3940192723588,7.65961338681924,1.41872080486843,169.202021706942
22,6.70272011401639,3.08284915523611,7.18259002117883,0.432111409670932,170.297566314022
23,7.18044681413947,6.32701919300386,7.99306423927457,1.83252402894843,168.848850188178
24,9.10145419286927,4.33406883247458,8.70922616849494,4.41878155910896,165.479740855126
25,7.03600090934765,4.5505005156045,9.42736514816511,4.55969582790516,168.348363262464
26,7.65194332769994,5.89804215377981,9.81366272391676,0.259366168299087,167.751354442144
27,6.75693815381281,1.74261706024918,8.26357006895059,1.85201208564191,168.480357644735
28,4.100268638597,2.26238889499978,8.92110251999203,4.71441338888733,167.782468415268
29,5.36965488421145,1.66175186351568,6.92066871959489,2.59194442426429,170.072759183199
30,5.46315801226028,2.16972161812197,5.20970608152827,0.164612498934237,171.220243361361
31,4.58776321913361,3.66188870926937,6.57179891885924,1.88570663551312,168.617203775491
32,5.85283385438031,3.46973996150305,7.66219898470968,2.85673287083259,169.755299946368
33,5.91103239834132,2.66035089522266,10.0429638833388,3.9313431813618,168.741029913578
34,4.80636205333217,0.695144959816959,8.14881348116184,1.29346366136585,170.284784013184
35,4.50866679225308,0.695895993002992,8.42441341853096,0.377445375558787,170.188515327918
36,4.49069745256942,1.33396579956278,7.35023790130848,0.413429306446026,170.797120402234
37,5.03996351629787,1.50173877930343,7.59411963875073,0.796597105606202,170.716625007422
38,5.13612737984164,3.22854631207801,5.60686232361201,2.49063229048619,169.143067117778
39,4.93304301349883,0.786755841779728,6.58578050710559,5.05613461672224,167.933669880325
40,4.16872922848459,1.31572845910056,7.07514997998054,4.16039923129988,168.716742467524
41,5.27054603957379,1.50663274840231,6.30532448817361,3.33520970075954,169.346418183288
42,4.69739679810043,1.19773906078594,6.6573996327017,0.441925195724152,171.164615757103
43,4.19201415306296,1.88867914548367,7.66314900270773,4.81320188696683,168.104181576267
44,5.22101836364986,2.991371269844,9.28565168873008,3.90499599642336,168.949509397861
45,5.30235660083659,0.724169212683774,8.77066663931205,2.12830409462242,169.502435745343
46,5.8633324461607,1.75654668130293,5.16425453113579,0.940283081431033,170.287626786625
47,4.31595131118504,1.71626752949105,7.78379728427585,0.845476783141286,170.15852309795
48,7.03005765321217,6.99557776999034,6.22428287778159,1.03857202182904,168.648431658221
49,9.1507500732342,5.30965343627663,6.53227445802187,2.70341388236043,167.149950341255
50,7.66984310696845,5.80951166312396,9.69928693608824,2.62088376623878,168.146426928556
51,7.42028033273268,2.83120013351389,4.6588272289844,3.56149597534823,165.488903798008
52,6.49633056978826,2.68934583317516,10.3101184527748,3.53231981279563,168.16827090287
53,5.96914599159916,1.79039033993994,10.2725900028363,3.33119483305651,168.339583361811
54,5.08454403796474,0.815532913352919,10.1696603189068,1.94724631750257,168.696711224016
55,3.92174727472505,1.00730924434917,8.51427364992027,3.77633321156752,168.936382265776
56,3.70007689466077,0.624666205637831,7.93567184037042,2.14129330150429,169.522541096288
57,5.28378890968665,0.42456670987537,9.01723490248137,1.50324870797097,169.235599053652
58,3.912913756553,0.540685175995682,8.35009495449433,4.11389721751668,169.007822310599
59,4.07254197275791,0.55090032630453,8.80239514779918,2.09643524059672,169.641290769663
60,4.31827493019425,2.60157148384627,6.40175768875529,2.56414282251608,168.867445380515
61,5.38669805248082,2.36372729103059,8.42668909516327,3.58228207045063,169.551174788638
62,5.14668437839603,1.82424256058395,6.76093784080396,0.989627119288942,170.935034945909
63,5.03870649868059,3.53242574866128,4.09066040135987,1.52477357521132,168.053245853155
64,7.0850484139577,5.85132622424809,4.83791763923169,1.59877664136541,168.71537546613
65,7.74463270579474,4.14274983290738,5.79483382206669,2.42969991059222,168.424276213642
66,7.20585283272733,7.05995261539324,6.06411947212739,0.420972425412061,169.077118171336
67,11.228864612414,7.92591560666642,5.93091232828077,0.0655317553044207,167.064303987542
68,7.13034504141623,8.13011511220165,6.23915656669048,2.3988138672743,166.198607592738
69,8.87267741526582,6.06874120611547,5.82029729264664,1.14820704665655,168.846758645409
70,6.59103772358314,5.24946535930729,7.65135540911142,4.57356587446249,168.085865901818
71,6.40307468040773,6.2481021171748,7.3137511792775,2.8098787324497,167.910659531544
72,7.63695478126698,5.14450416557439,7.65371598929566,7.85402180992627,164.948722138034
73,9.06070484676309,5.45982468306788,14.6695853063844,12.6458906195798,162.449635689386
74,8.94281702715347,6.75506455672113,11.9285189916493,13.2819890160443,161.695815226998
75,8.43103718939331,7.05598502645731,14.9612186690853,3.77468211026527,162.453429650228
76,9.08223019351411,7.62373317504838,10.7222749506202,2.95369491374248,166.430840469661
77,9.91529128709337,7.81531756963872,8.03028543695314,2.05979955456786,167.60265595522
78,9.7947311421494,9.05729550977987,5.87204304648756,0.297921258959321,168.531766793191
79,9.84569905019304,6.8167939644201,4.8288958917662,0.739023771339106,167.72479153782
80,9.11785055317213,7.18777396015056,6.69191779181775,1.1284190915416,168.882045716879
81,9.84511079275772,8.80177765192695,7.64384275577267,1.44760251382742,167.85451881271
82,9.79253295896953,7.49727570932992,6.4509684432764,0.336359802027336,168.689098375009
83,9.30460039580484,7.37452405699896,5.3431189691579,0.665406455444566,168.838384037185
84,8.79315587208105,6.40630508752549,8.04457777565729,0.106991368178303,168.699038774094
85,8.77288714907118,8.93795234947349,7.14899644661853,0.379797748532294,168.012017808811
86,9.10572059536914,7.2320462930879,6.86480703385012,2.40847966790117,168.242939166243
87,7.93795533402823,5.22485556051276,6.32060969387384,1.97901932044655,169.170445376531
88,8.51555839570388,9.20607218279182,6.76844775123316,2.57571372418125,166.555395375653
89,11.2005646229814,8.74790339544704,4.91749691456297,3.48524659150265,164.075527100679
90,7.66130303064712,5.8654882210536,7.19469663556916,3.61110484772588,168.443735392175
91,7.78803002243273,6.20388030880227,6.74283514299442,5.38025374827958,166.564581393973
92,7.64646692931728,3.85393837243032,13.5508135580441,2.46400096873598,163.774011340852
93,5.83690821398908,1.40426043962469,12.7146574590757,1.91039221925971,165.482650591869
94,3.82852743318358,0.0217637238375734,6.42655613584802,0.0649075006434109,171.041367982404
95,4.14732451184505,0.131124021755327,5.64899344514333,0.292442678239473,171.183797384526
96,5.03687732014825,3.98872189253244,7.08760653082234,0.904297429922444,169.481744043671
97,5.45842107530747,3.12550960344195,5.82183351924191,0.94493456098142,170.70123832904
98,6.61338733456871,3.12006307861581,7.77781938824275,1.36795395152932,169.920503767512
99,5.79774330312232,3.61478607459839,8.78652876898759,5.00128059175768,168.585800325168
100,5.22304774003088,4.5358734423352,8.47154980987217,5.28480761265595,166.961774822858
101,8.07804377306798,4.20991979590938,9.62696033683088,4.38457033032057,167.129129165939
102,7.66020218940674,5.43623323384712,9.41003731673113,4.45500094778899,168.025043948722
103,6.39801474235923,4.34344264015955,8.94702493699229,2.04004884020246,169.270148756873
104,6.37778516036067,3.4538209233131,10.3505583488225,2.08522549193983,168.349092804722
105,8.26855852227846,9.72028269437213,7.35593737387565,0.348464045186166,166.159500725707
106,12.4963857926498,10.2827444984953,4.44498350123319,0.136283063403769,165.998541572407
107,12.5828822438081,8.19980662646223,7.55133801242959,0.997474930983002,163.797897479562
108,10.4707141076416,8.78654853954735,4.3351214483594,0.420642495587239,167.44513767725
109,8.8594744290661,7.35915453884625,3.93031873810936,0.5651755223334,167.912850925661
110,10.0204718439939,8.87374295512934,7.38780891657032,1.90242242115557,167.694326572777
111,9.64025292989623,6.8260644349275,7.86555938373225,1.52165533587597,167.814521213057
112,7.40935018173,5.67952721698297,9.23518229758325,2.9094679920589,168.490752718863
113,7.7753491290622,5.70792079138017,9.86089952021421,1.50971789272163,167.947983779257
114,7.53770454955473,6.41107957157195,7.45977587205234,2.30627040124713,168.918654517012
