"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43687518457954,0.314572718949758,6.46294173421704,3.53488035110988,136.032789925143
2,3.18687891257491,0.680938861991969,5.39794726680452,0.300920557185167,140.612277774509
3,2.56252961847834,0.367271183187749,2.18526806406295,0.00284946310015942,143.790236916467
4,3.07694742105884,0.309521225743502,1.94249568898315,0.240043262999324,142.794593892038
5,3.02299997454699,1.16935030050769,3.15254423293729,0.737511198397159,142.779217308817
6,3.26674889254702,0.65629134895645,3.00407901459737,0.989651185071095,142.902397500986
7,2.26324259106848,0.349887938720497,2.89703009404806,0.226904716810522,143.583952467889
8,2.43219067480676,0.0904776275254481,2.81298307248219,0.092487465593602,144.574208777524
9,3.00687508778158,0.151669417045202,2.89331266975589,0.00526767438477882,144.623584652425
10,2.75455205857261,0.591653828353597,2.81462804705938,0.547338973319225,143.551187567449
11,3.00485625649833,0.452315153509887,4.53469559961724,0.0603800466815355,142.643978035367
12,3.00703817105285,0.420139090626697,2.31177585153571,0.122612267220776,143.852462919551
13,2.91121223042336,0.991865820268639,4.16414575864531,1.51240601439351,142.104285193262
14,2.94145309000408,0.285300777694024,3.26649030892412,3.05049751201935,139.902093637022
15,2.52877775680106,0.241227612793855,4.54396494736722,1.97220548795313,142.412363292221
16,3.2976684479797,0.332179832015799,3.56261063150738,1.87145542393464,142.099876288019
17,2.18701022501406,0.259945614536996,4.57227353798518,0.656648625153482,142.038796682943
18,2.13448840206556,0.754763901548582,4.63115126222089,0.23912432401709,140.30207087034
19,2.63047418500659,1.24369987743057,1.87750523246616,0.016904297694113,141.296808704019
20,3.72369710607654,0.575964839040153,2.78095036709891,0.189025760817204,143.010779328219
21,2.36851115250331,0.0367997929665989,3.66962453556613,0.0145416881415191,144.227874284341
22,2.41136678942148,0.0363430178744484,4.72907933314666,4.92356952592392,138.594201878672
23,2.57864385180146,0.193137863324107,8.51931873571618,3.6431884166739,136.761666304121
24,3.06958934376468,0.593980885440024,4.72247394760006,2.4481770641537,141.697815013622
25,2.81741703594812,0.363857383065681,4.18153527306194,1.93321319452233,142.576379138931
26,3.02441887257055,0.291965831702196,4.1893184023877,0.279313358235715,143.353075915417
27,2.67402822329114,0.234120785862387,2.10343210459466,0.983189375071742,141.79315143469
28,2.66587308512555,0.562361712474828,4.11390580385538,0.134095669969034,143.142373169631
29,3.17783826815932,1.79326378317599,3.41533834602948,1.92224513011092,140.297284997695
30,3.84389598485858,0.450715361742977,3.97470885467233,2.25004596332313,140.496521255822
31,2.09650836143791,0.177291921556852,4.13690073405869,2.81289215022576,140.650049102056
