"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49625640604408,0.643299353675023,5.66588429853047,4.32088003402296,131.766749950319
2,4.67099616971624,4.31117041032939,4.93430939391052,3.94266490115154,132.038639052912
3,4.59903718744659,4.21465212954666,6.0193317329129,3.14723166423586,132.478463417174
4,5.84046622420613,5.04041831694476,3.93679128278391,2.2767847397017,133.005178490804
5,6.01409079349905,3.45705462259515,4.94868225300867,1.48353466718261,133.164616749505
6,5.15578351113276,3.88467295888375,4.66605263328885,3.48766229181708,133.437615746523
7,3.96459839669656,3.45411067696342,3.92008379607027,2.72343601575747,134.486027731569
8,5.46856304780235,3.4886564850622,4.29679573117919,1.27549893414739,135.423791189369
9,4.12410131564051,1.61672005647877,3.66213596640537,0.287313982989571,139.502218240225
10,3.82853782080938,1.54846749556384,2.37735029469104,0.712594338325421,139.180298919145
11,2.70417947203925,0.558506984827339,3.63115527978201,1.08162721019696,141.244369966875
12,2.29966637995307,0.103635728198336,2.68114683972313,1.47692262470007,140.282312560131
13,3.36893631172654,0.0680075493389807,4.08221414797565,0.159539993799201,140.596440995084
14,2.76449489589038,0.0873217212861334,4.87659772309016,1.7745220600674,140.420696486228
15,2.60600594531468,0.454129757273561,4.58103805273699,2.52737402249602,139.735909850681
16,2.57018102320579,0.0278518035776546,3.35475753953369,0.0368977134435143,142.872001661411
17,2.77517329692599,2.55215142469547,2.98673010490708,0.100485970014588,137.018397323537
18,5.36428482792895,4.87722327655844,4.56183102102055,1.82932552597381,133.545662082488
19,5.36488192636355,2.54927144092677,3.46265030613793,0.140662235209292,136.665254549927
20,3.64637228515001,2.49982663188316,3.00612119767783,0.105039990484386,139.480360954151
21,4.55189381429186,0.825523911423768,3.00644170717623,0.730516238613085,137.200741976303
22,4.55743698436579,1.48003508332736,3.0145983810813,0.661099108697355,138.088465563295
23,2.95823421730367,0.947825452857755,2.27887257521394,0.00896488358600087,141.556731974678
24,3.80788273447075,0.45919935734601,4.03665192470446,0.0243937951425934,139.512618969686
25,2.79618087654506,0.613937286448639,3.07195214655135,0.420217705813142,141.941761634279
26,2.72030048867205,1.15690642566835,3.91492729414583,1.37418690790125,139.786599791575
27,2.95815882438418,0.592553101897871,3.76897570532968,0.0341341831097948,141.716844005255
28,2.91615826000334,0.225124263081886,3.23768983304228,0.159054045231058,142.461106214378
29,1.80227679744178,0.13491734173753,3.06746642087932,0.328112087201018,140.701495597114
30,2.50082440315178,0.428940318525618,2.19935009458619,0.0312947600338944,141.925193291666
31,2.65132091892245,0.133037536469872,2.39019628851775,0.0941285507237697,142.578753606899
32,2.31128924161683,0.0211944353883462,1.6813659593047,0.205353846644246,140.533778344295
33,2.6514499600321,0.0172738413050046,1.73871369551066,0.283661446121403,140.682784368847
34,2.50644697998674,0.545124684809665,3.36178083995227,1.60106815163119,140.394534959946
35,2.88697226253075,0.472266901774692,4.28116728689377,1.46919726945437,140.706320111194
36,2.89886396663162,0.605676192419709,2.70665807781978,0.519214210740014,141.653784763933
37,2.21720913761523,0.931545861521582,3.99784164130219,0.718615386551581,139.30897749295
38,4.15340882371321,2.75983197650339,4.36265703919736,2.40967707039067,136.635909087369
39,4.39038873249019,1.1310958691049,4.52068449047993,0.0128023841063927,137.163287896775
40,3.70901516815766,0.823834688004505,2.37901469518842,0.0707125073886818,140.689520110145
41,3.39943346624692,0.703279408467177,3.16781681473912,0.400649128337945,141.319972214442
42,3.09558193799729,0.548522788118451,3.02025283545757,0.149508452455691,142.132705995814
43,3.13316028662958,0.78126342149918,2.37636959130887,0.0840908548501026,141.691548632257
44,3.06577945871213,0.483861286233925,3.55907529502924,0.52511397147176,141.668203240119
