"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17802849076847,0.0506407520691792,2.69786353925844,0.559583090382798,136.810799948686
2,2.58489307637426,0.353342484491217,3.70209062573545,0.191237320012506,146.037617614738
3,3.62011064170101,0.446640198474847,3.06505760682402,0.566456013468668,145.447894904661
4,3.08583850530132,0.66015420770717,3.66666096523672,0.606250905115291,145.814153619797
5,3.95367153242932,0.156629349002086,3.41366416624757,0.735130108445901,144.316700043163
6,2.27871922113304,0.214105291646017,3.22668829689442,0.188796365412455,145.838079556097
7,3.62552759218058,0.563146244730488,3.3139065026102,0.931352900553429,145.093677051983
8,2.89397022102034,0.838902415994192,3.86402198228246,1.54807094352179,144.575902497189
9,3.41658737844852,0.422500804838257,3.1003192072505,0.774973205393507,145.538131943099
10,3.02406879756079,0.52478388519083,3.99863439096995,0.158409777936502,145.887028413085
11,3.09628149849215,0.00736448279020304,2.86414701344672,0.10657789625546,146.759092552998
12,3.24025911250648,0.574425174441114,3.4494303293814,0.419090268762125,146.075818850376
13,2.91906739566475,0.441020504150164,3.35982409562389,0.0515681579833315,146.559124718756
14,3.59290981217262,0.425946984236153,3.26443050428014,0.0170398563683927,146.055460423818
15,3.30302784931107,0.576837945769587,2.9117928698556,0.0678414232047897,146.404392724859
16,3.12755684151816,0.507738827334037,2.61303852638504,0.7056376548339,145.369412081176
17,2.73535918031248,0.480923869118508,4.12023291062854,0.195609893526169,145.60414068516
18,3.46552933694751,0.193289950368831,3.8350824924141,0.82603755490389,145.394798378657
19,3.53035723983488,1.71853884476793,4.25382724860817,1.28624544723695,143.901948727397
20,3.67282963162159,1.71696421321305,2.97887665618061,0.607136621827734,144.698870334324
21,3.48495269720458,1.88890136483947,1.78941635055014,0.0859899636751714,143.06310917677
22,4.31759349417478,0.602616565909124,3.59749633258673,0.55432386615027,143.706649098248
23,1.99195008187286,0.324821063045391,3.34365992631807,0.263379439866182,144.271734246624
24,4.11448058630194,1.51416709294753,3.42859506132737,0.10630904361981,144.997288203817
25,3.05680943772576,1.11600557471733,3.43338936112153,0.0270349462580138,145.755660917519
26,3.84943523619278,0.596066101758282,3.10715651547085,0.267741661348076,145.356567525867
27,2.61416537140684,0.600278647771453,3.45491352816788,0.463496639454733,145.625152837898
28,3.64261969589322,0.250277232490112,2.88658437479244,0.291142919286884,145.611193381594
29,3.92905141965969,1.92321394933961,4.24024982104518,0.783703290383941,143.945257755805
30,4.58109681021699,1.00094126818092,2.84871380849488,0.697061123320364,142.920334888011
31,3.44512456384807,0.742835726964134,3.14576448386891,0.302818061061249,145.979678657283
32,2.3897212060319,0.246890146548385,4.33221293388888,1.11066571128958,144.833747996834
33,3.73963871858135,0.953576996220367,3.03966544853233,0.211551202639711,145.645319734586
