"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93534054434941,0.993469641187125,4.13756021564314,0.12113145387078,135.358113163908
2,5.00161483925456,2.14416467408244,2.3590653746894,1.24348101020547,135.159839115395
3,3.56903444248728,0.811378580032522,5.07256183224504,3.03710025338774,137.963224599081
4,2.97568621750215,0.327915599749228,5.77832049620453,1.06655934798886,138.380787675052
5,2.46658753507918,0.461805523283219,2.26756180537373,0.917750497024517,140.15966011622
6,2.65066038266077,1.16644111185767,3.57796700233548,2.68925131676609,137.62192660222
7,3.1198118984425,0.374790071944612,2.62168444286081,0.000355710955944958,142.308071447391
8,2.70533343898567,0.103185110030714,2.65433753476342,0.0111061930345326,142.946907366568
9,2.25561468996088,0.0818308239927252,2.3977145937416,0.00505842889777666,142.549807363596
10,3.33714214125905,1.28243012370778,3.84209348292957,0.66601510433332,140.427111721318
11,4.05082568216968,1.35418108816677,3.46564063806419,0.440479750813006,139.701205357221
12,4.0040973322583,1.47344143727112,3.0219314175884,0.296069331760283,140.086981075253
13,3.60835740757594,0.793024382705176,2.88968098199999,0.0328718882235795,141.282860264978
14,2.64536794491138,0.827385258773651,3.93088110085328,0.431967981831113,140.903983477971
15,2.97972571534152,0.0778779449745704,3.04237962045366,0.00768984763985071,142.663787452381
16,1.94953266419406,0.092345210851583,2.46645894973359,0.839579773721548,140.259807686302
17,2.64239212564434,0.0338310236805562,3.33684102226359,0.890134880799692,142.123616618902
18,2.99554038046948,0.106503877400433,2.8899244606082,0.865521146064595,141.544815106655
19,2.8656078248074,0.614521029746245,4.01350469484774,0.524572328279787,141.255244780313
20,3.37781829990446,0.432150371456191,3.13706543104354,0.421292279890969,141.382685419408
21,2.32860742776958,0.398712380023904,3.38523328320004,0.77227287149929,141.416027601589
22,2.35531995163215,0.374295799116265,3.23725536150084,0.636301992924626,141.681234408477
23,2.25977940534337,0.381300032034877,4.02075512191918,0.352260364698118,141.049716465193
24,3.3449586334381,0.271388480282779,3.36918432896572,0.16644228277477,141.571293731264
25,1.93693378637753,0.258814788403291,3.0907820454775,0.397890612721234,140.911697097802
26,1.80008918684965,0.255413968913989,3.36475590768105,0.505100997348229,140.038318329475
27,2.32473493432061,0.0138447686301073,2.80936399535365,0.473351898364242,142.415664468892
28,2.37133739469816,0.132953485332808,4.04003765630831,1.24766527840525,141.329085178787
29,2.38068765163947,1.36405725123986,3.91812260278961,0.791776397352813,138.567942247444
30,2.81051270055568,1.46995845283379,2.47031076581753,0.458257757013113,139.83582448137
31,4.10780856907475,0.635570657560349,3.73989525230233,0.764368011147426,138.669299318868
32,4.18914918726422,2.37010368371759,3.69609716459152,0.852070751293997,138.640974754201
33,3.91394997182651,2.6734166973841,2.86522266087487,0.453520138855055,138.82790316359
34,3.22328586113517,1.78474275569591,3.22629050377136,1.11195982421346,139.367107879965
35,3.8366857596385,1.07123756038476,5.04559404920697,2.5815986078869,137.697452814754
36,3.31319540288777,0.799783915449252,4.29104412301859,2.81344926967485,138.696144671735
37,2.30893897151878,0.244378587420126,5.15062151743547,2.24103515784662,139.547402985006
38,3.21295881144324,0.220108648618804,5.70116713448948,2.79663505483886,138.440277471373
39,3.1404906781963,0.726175245140101,3.40269487102717,1.49291375244274,140.411995783325
40,2.89798934775325,0.813443740873509,3.8222414952071,1.18854914350992,140.757592131004
41,3.06121663321579,1.06893222740512,3.86829572688129,1.59639284513955,140.016277232447
42,2.66858889422407,0.89365562898476,3.22565279908038,2.00264449380636,139.111958094693
43,2.60412334778199,1.17697220347791,5.47382573635957,2.22624836806177,137.641056892076
44,3.1008638393461,1.91835561061106,4.7807893205831,1.76172035977949,137.726969486567
45,3.10609503632875,1.54475583355432,3.07640214776498,1.28147157233166,139.391676452889
46,3.5679272836944,1.21109540077982,4.0632849713804,1.39269611807984,139.625087876771
47,3.01953795269132,0.380251199831556,3.02738949445043,1.21745614009682,140.948320139405
48,2.56183366247609,0.206638035241716,4.35483977932284,0.709990581631678,141.263645339107
49,3.04133866251961,1.17313018467702,5.31747864682925,2.73681168226323,138.241838638953
50,4.41110172529893,0.692024313538782,5.1308490701603,1.2420615239427,135.639341636454
51,3.82490419979624,1.22899229716323,4.62601013530805,2.07924846036818,138.328907253734
52,2.8054288876576,0.802338490510073,4.52154592803701,1.31770851406069,140.110596398255
53,2.15776169336914,0.457443818419516,3.05126791832993,1.57215052088148,139.521182809474
54,2.33260720271026,0.314554590882307,3.981616662761,2.66310304946657,139.348407957826
55,3.56781565681968,1.0253905558018,4.52689794200248,1.24935184373677,139.378672465943
56,4.369016747017,2.89073522785151,2.85182385424433,0.0518530194899125,138.934184652385
57,3.71771850355809,1.10984443283989,4.59777793328485,1.22599768859258,138.990336768468
58,3.16248135768334,0.00423413545906242,2.12965063292904,0.305793269625172,141.087787157919
59,2.99918655303746,0.503996036647881,3.67365976231177,0.221351469544295,141.803852713615
60,3.22991429841867,0.616328804602827,3.70111864609488,0.461045886908298,141.304942391929
61,3.36472646649267,0.132053990308178,2.75745772642128,1.62980906738442,139.113519815958
62,3.36177992902554,0.508659499172057,5.04969764054744,0.152538902747778,138.805684422652
63,2.86492506480617,1.28281845207178,1.84819300044953,0.238411532401065,139.396118174374
64,4.08436763076681,1.01410440130143,2.94663905451727,0.986510086322188,138.811343514882
65,3.03832956110554,1.94851470037384,3.70424790838989,0.477751766448994,139.183564385755
66,3.38069165405711,1.00914120571843,3.36899854072915,1.11750486066075,140.418593314422
67,4.09047332124522,2.27258393169638,2.59287322127507,0.00119061222894689,139.792831289559
68,3.70894179597941,2.54467128030834,2.41351207628957,1.66154681244899,135.906957565964
69,4.42913856744293,2.37233243324473,3.21148563466981,2.10339133213302,136.448911538658
70,4.25869108111789,1.17797135691984,3.80387411081788,0.678536956859405,138.62191754489
71,3.00171542591284,0.745131416522919,2.49162028696883,0.436500138656873,141.366984647487
72,2.83879849744291,0.082316416632786,3.24277341269515,0.571516443595029,142.274699352824
73,2.67067951604051,0.0713856030033881,3.51507626241295,0.764410204402214,142.167436061361
74,3.00938971556502,0.423359027884784,2.73843107240336,1.2661015194812,140.491432230699
75,2.65136561297509,0.131151465970081,5.82428075822493,3.66234629475415,138.722482149522
76,2.55084539585351,0.00617498852891187,6.14678701648286,3.05400714306795,138.795224449734
77,2.44204547259806,0.0558556364741466,4.50827723487424,0.763672038929306,141.188896639347
78,2.57310702821905,0.346347147731229,4.56481621145486,0.0652512499833087,140.656130677477
79,2.25747935857533,0.246020533158945,3.86199921886601,1.28985825657966,140.974934977674
80,3.18671379546638,0.518558197393095,3.80952158265002,0.158503610349761,141.42864100372
81,2.8607090052285,0.256333778528343,2.70514516398218,0.880310579096577,141.423974765234
82,2.72471086620296,0.196602315925386,2.68824228813884,0.308827618290128,142.459503149567
83,2.92574927963983,0.220820577446225,3.26601459472918,1.73497931536128,140.532331703439
84,2.66458208879112,0.0441611835669909,3.76529356153776,2.233561488058,140.484865975436
85,2.85083575828394,0.298350705593242,5.01397646770722,1.30565004688057,140.067424092358
86,3.04174466894403,0.307734711072415,4.42581201918062,0.299183503580045,140.781920785262
87,2.9674696707261,0.644698005987474,1.98966911491961,0.0344880143661322,141.327614016798
88,3.95989099557928,0.471787249758616,1.3237991770903,0.170878928613959,135.817675427
89,1.87149376356005,0.409361208998309,2.10270579823756,0.2062561796193,139.4265722328
90,3.35233308017649,0.494819612478999,3.64382820667289,0.528368284592826,141.122473895837
91,2.65064759794178,0.170662411028014,3.42046338059921,1.01980323287753,141.832976497652
92,2.38046451644697,0.525771770903569,3.51290604190147,1.66284424292655,140.19351136209
93,2.73592383135635,0.522015760831874,4.69721421258357,1.39761282941017,140.2760117163
94,2.79283808654462,0.690594122505227,4.89520161910325,1.65680716310961,139.739415770153
95,2.50552102798344,0.165423136391494,5.48251917209344,1.97268358217771,139.551150527859
