"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62119487862086,4.51518626311731,2.78231676293522,0.150267822799798,138.469427258314
2,5.28660248662256,4.62099791160341,2.72640302822734,0.604022986526034,138.196475402383
3,4.95995704271771,2.27012044104406,3.04999945512628,0.691836608764067,140.185366649648
4,5.01117759242453,1.17534680903659,3.82276104992417,0.0127795288514942,139.169186233193
5,4.07728428876078,0.723498390406161,3.60104909133553,1.59312853207696,140.854168518305
6,2.17861633604844,0.870720313326405,3.07123119696454,0.082593623229941,142.586771021218
7,2.50046129544531,0.824304074794269,3.4184084897268,0.430928145866704,143.480101106179
8,2.21848702249208,0.772578402586764,3.2654655881237,1.23651820674894,141.68668750179
9,2.14336055187844,1.03727245799905,2.98163595365654,0.607394453501594,141.181329137975
10,4.33141246030889,1.80408033637012,3.11803730322139,1.27855607243862,140.775268184151
11,3.38974992056416,0.967237870514494,5.44319044508358,0.0195429737031254,141.102869727596
12,2.7870095961746,0.852986865558388,5.13763558798336,0.537104840368637,142.074449096629
13,3.35111766045731,0.751950842399542,5.74543578387708,1.67053237294149,141.211013417916
14,3.97413590161838,3.04986086758071,3.26813518571621,0.530234035192869,140.868493754935
15,4.70337176622817,2.09215658775951,3.92439620134644,0.331413030418822,140.996172167829
16,4.25398672831871,2.10903976226285,3.2121385571379,1.22352612695606,141.043314412842
17,4.26469303207875,2.44015905173424,4.15050981210228,1.81057519960135,140.453105975585
18,3.13107176116156,1.7869719691327,5.24332137078894,1.49942715619443,140.608704892684
19,3.14138628146908,1.65411637220385,4.74839385721013,0.538349561862427,141.661371804249
20,3.36106745129061,0.900141402872628,2.27502346332898,0.809126733370091,141.956813809216
21,3.55048910559516,0.23805127067969,5.16553705703556,0.18708261942707,141.433765664457
22,2.47769386898389,0.515252146456393,5.53939301057989,5.38133426212532,138.443524618549
23,2.52635918350904,0.35668728344931,6.33945901723918,4.3857326287663,140.281949611713
24,2.40973757457285,1.02456027828506,6.01082288878699,1.49614085069407,139.563207260107
25,2.547501626916,0.798095497101349,4.50369546624037,0.433590867609249,142.785338470899
26,2.65090486236426,0.779924019287478,3.89751597350741,0.270455904556876,143.737025439619
27,3.40944022006426,0.586816437799457,2.79454122470576,0.260659426270268,143.849539220584
28,3.45459884311925,0.120886740715166,2.1418673108111,0.156277781037528,142.791078131124
29,3.41270188262796,1.63282071182706,2.20899453765954,0.0440794430241265,142.631965220089
30,3.40745237772094,0.374577025322763,3.18445090232571,0.154499882792037,144.118860450857
31,2.76096070449118,0.223450265155,3.59028398388909,0.0380984710013896,144.943798528323
32,2.49499352108805,0.380346146380227,2.70848196730294,0.0415141986680861,144.594442522523
33,2.96945352401068,1.04472359035606,3.88691442439111,1.20220334862949,142.971118096946
34,3.3859139757321,0.232815053853533,4.18099138961366,0.898347510407842,143.154085977489
35,2.82897883746971,0.113617297246158,3.34820920049535,0.634355516963964,144.554048840736
