"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8317893103756,0.199112118591648,2.73710466011979,0.447689765968855,144.243080345529
2,2.66430571650358,0.182217101612274,2.97879700412992,1.32451413332221,143.086486721603
3,2.74709528446938,0.753374060619144,4.55618566038821,0.652249871459029,142.068864780935
4,2.4645422809531,0.605002528519576,3.47073908216998,0.1985682250057,143.3531318689
5,3.08930631400974,0.455173736599178,3.48018068602363,1.36694338650803,143.041206210468
6,2.47566473939752,0.798573586182948,4.53552356064389,0.0794095692093052,141.330653588537
7,3.33430600365486,0.791038909596089,4.07346063082968,0.415743384915756,142.8890260326
8,3.96921127062291,0.0217261083593567,2.18641159719739,0.550503913027257,140.78348136757
9,3.6770943751012,0.715184969800731,3.77993758881339,0.00296127379708396,142.898211553403
10,2.38930557848157,0.179417451551053,4.54624099272511,0.544991034785248,142.488932813897
11,3.07042344758361,0.584993403678383,4.77795759817669,1.61177461327285,142.037720685229
12,3.20122879987271,0.308068558768268,3.4637205670936,0.876295099775051,143.528182058638
13,2.86857002050378,0.587547128554534,2.59024289161425,0.462441510299999,143.690334975971
14,2.82394813464231,0.0319971848576072,2.9464201562525,0.437194938869719,144.480714429239
15,3.06414021874574,0.0165454424889188,3.25871093519881,0.389768710874319,144.285462016037
16,2.72053039664734,1.1463155594368,3.44406611623857,0.574011034715332,142.551604134381
17,3.28588130292502,1.06661774684542,3.20968883679302,1.21043732152808,142.554907004662
18,2.82459812841603,1.28885821100665,3.73136409007124,1.04393684520562,141.956133130859
19,2.81160584864549,0.994307029079179,2.77934879669361,1.25500277763147,141.877878049973
20,3.68095730068187,1.04561172791803,3.720420882459,0.162689840527419,142.89658341006
21,3.63022460993316,0.0802688559474572,2.66260351597938,0.418200533172323,142.932819998686
22,3.64936016787784,0.257817042254805,3.4624900985236,0.0362786032050678,143.206464770589
23,2.14137744906631,0.194856066247183,3.39440397143336,0.157672760727761,143.395144714885
24,2.96291673058169,2.02422084625409,3.43768324784501,0.758177745913567,140.828432826545
25,3.85209526725178,0.920042574140904,3.05411540929479,1.0093250749384,142.132497551614
26,2.82045464609508,0.310986472899738,3.91645801791761,1.07052551879367,143.391130173671
27,2.44295940396699,0.276627288725736,2.92790996685539,0.295026887883113,144.091297278488
28,2.39983514268918,0.00195096448210682,3.16532571662076,1.00396755656923,143.675431566496
29,2.90400507015051,0.771074758840373,3.72650493012042,0.908029894603189,143.100394986662
30,2.67365773177297,0.278225222330189,4.59107045221259,3.91040936030769,140.127689761479
31,2.90965115722135,1.57404831761785,6.79489425764531,4.85694816147515,137.201238702518
32,4.65666807055325,2.83402903908382,6.40862306184738,3.39085089510746,136.844065918756
33,4.63031872776364,1.71893866005839,4.47394631851058,0.250553965698378,139.789652861696
34,3.10421443425493,0.877093830835328,2.43138151794567,0.416846007599562,143.293118159359
35,2.95379975353302,0.271327588691296,4.08037527916667,0.676442055090719,143.426127275045
36,2.71605553273624,0.559713965244602,3.61195854142316,0.213839743856271,143.735162458465
37,4.1172065560226,2.23695231518186,3.25715189602128,0.134473132297344,142.186298713824
38,3.85342373589505,0.783178483680855,3.93813562718267,0.192583910956282,142.269851351626
39,3.33408555340031,1.22681406887626,3.99782401595644,0.125658482562228,142.660801217725
40,2.90561977986244,0.485681513141989,1.59055558352043,0.0721505174070518,142.152783530751
41,2.26862285584385,0.133409888317806,5.03511250006173,2.37572752430618,141.358059629302
42,2.98217397537444,0.0435652847008458,4.62506978940518,2.55845421392081,142.016545408285
43,2.16438841170128,0.00837087336350121,4.56824090225899,3.68044319423507,140.047073718946
44,3.50010048654962,0.80530720434919,5.87056894997493,2.91185938339521,139.963090796537
45,3.37204207463297,0.450636533821185,4.83030389033517,1.66621628298135,141.734718600933
46,2.84154966936038,0.41824387822301,5.67604824907934,1.53710327027108,140.774461661308
47,3.63417815848076,0.965114169197605,3.36252618136123,1.31373184700045,142.250261445916
48,3.40324415784761,0.440184023379226,3.36473113777741,1.50747173686111,142.451800020604
49,3.54136528781473,1.93628574558946,3.58064086478901,1.48649219642143,141.243001474547
50,2.6136966530479,1.75294714835129,4.14447139171655,1.43365399423209,139.525592331973
51,4.96546932110942,4.03077460669635,2.10421823839278,0.137226515870523,139.136743106717
52,4.79677083963199,3.40376662459134,2.23380149411571,0.432525345946065,139.697975255574
53,4.74699772815297,1.45454097169972,2.11412903319368,0.956960941600673,138.492888080728
54,3.07136800954917,0.0456973858122902,3.44578283685181,2.44953398674934,141.557158252665
55,3.26452404869564,0.707039993741647,5.19508147220716,0.804849023442723,141.064203990596
56,2.77905120714011,0.369261867892511,4.55891809980971,0.853457953147301,142.650847740912
57,3.03068494085619,0.0419105059881232,2.85333310285498,0.21979137796025,144.538751465851
58,2.41825521935092,0.266512451621935,2.71057141004646,0.715855276447595,143.37140735023
59,3.25735810637995,0.397959921056232,2.8930749142785,0.114727991818912,144.261606515221
60,2.89968477259199,0.54371390577697,2.81996505915792,0.0493375377126699,144.426693248524
61,2.48754573418947,0.00852813923146633,1.9018150650889,0.520847275675315,142.586035655864
62,2.64862568171964,0.226269590371898,3.5688897395309,1.26497025249191,143.386023407338
63,2.98381313254609,0.0667039038052793,2.67855342962456,1.23327879466184,142.856896633754
64,2.84935177636924,0.100442916658289,3.68408705751571,1.18005711702799,143.601915693367
65,2.64380284124521,0.0878492007029804,4.19964667349633,0.618755713182411,143.465608889445
66,2.64768313599544,0.0519018119228165,4.77486584815874,0.949221120788614,142.612374572039
67,3.60971232701541,0.59284106482906,4.5148565500287,1.45905601503704,141.720056683448
68,3.56803861851969,0.702309441018297,3.79441026165737,0.13058039722267,143.055388166192
69,2.99424794142313,0.749659054866915,2.58332649303607,0.499280898748845,143.472318227563
70,2.87641718310327,0.572420399555191,4.33383669971413,2.51353125260211,141.710422794309
71,3.89126005189997,2.40030055322687,5.03113305611117,0.833956721044595,139.462756394422
72,5.86446177856423,5.30550397086518,4.92106380176299,0.951087611028255,135.572150165331
73,5.54171870738741,2.49269786047245,4.34412201766103,0.932065591616221,137.894402439629
74,3.77573237942523,1.001644448323,3.4062837335973,0.90584760964098,142.484789422963
75,3.38026334568073,0.8983931347261,2.50034475344047,1.58660114194803,140.919951548226
76,4.07832587696119,2.33943676671797,5.85239490196119,2.6261721148175,138.442162866048
77,4.2143452988205,1.31757929212398,5.70034034120624,1.65838013511655,138.746045324862
78,3.49147304144456,1.60534043943853,3.66888822905312,1.14149686175636,142.046534112733
79,4.05857403733783,1.92751928497467,4.31191183441691,1.11882728826333,141.022596617333
80,2.87996675798474,0.858513604014452,2.78340628002695,0.346084802847012,143.627797574703
81,3.56359154599835,2.64943979813275,3.03045388469451,0.127289428683588,141.312126091359
82,4.42074568470774,1.39990780971664,2.36664322274822,0.0505785726477929,141.775249955151
83,3.56815045601211,1.02647802982652,2.96054717049064,0.164908321184654,143.582105471503
84,2.74884016844628,0.690560424322398,3.12583337386404,0.463489357317216,143.674936875431
85,2.49980261657155,0.27468878684272,2.58407310282714,0.211093845930537,144.153768082369
86,2.72554281119283,1.00451955706435,2.1088444138539,0.296449740621372,142.348422163356
87,3.72328656307389,1.62068049641753,3.72587075132584,0.184487835155568,142.50912448491
88,3.1797558572812,1.09839787978563,2.32052984301869,0.0600025849233441,143.495434818587
89,2.97699535520641,0.825244624108324,4.46032477320603,0.559413281014654,142.324432457667
90,3.02960032202838,0.94023681619523,3.29834977308293,1.97426315999114,141.548988362531
91,3.10166038828343,0.77218477063958,4.68636482704976,0.728333007499547,142.040081793007
92,4.40970974162758,2.17112368310583,2.2541947236634,0.0506073844762426,141.712729832957
93,3.80746166848581,0.869982153751337,3.03233126492238,0.225009313513045,143.148782996086
94,4.55702643085666,0.0744302367754948,4.05749658525396,0.441762401105931,138.705325127874
