"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06209363396569,0.0974732850690781,1.90206600285066,0.276854959971009,132.215409742961
2,5.06799670870634,0.304156445499919,2.17034095202506,0.479818783437742,135.019402205608
3,4.6756218826273,3.36569476939704,4.39149399089151,1.6606843930801,138.197722848809
4,4.26698676749755,0.0176612665926804,3.38748119225506,2.2424180354506,137.186917758368
5,3.45867243173702,0.708518774487174,5.20037075479555,0.944557116204245,140.462225277162
6,3.25140642185534,0.203947449773026,5.48737154279967,1.02681566336923,140.372347834356
7,2.49742043497597,0.0439607846800302,5.16584163720838,0.730290210885691,141.570969293965
8,2.91237075651147,0.552699631221744,5.12762324739888,1.665435837999,141.255830872279
9,2.79183318879558,0.316597813216625,4.58120130944073,0.869426333776267,142.350430508007
10,2.83915538300567,0.455736136575779,4.51480781789442,1.62507249229998,142.037741061154
11,3.19690193513115,0.378796134335029,3.98727333845393,0.553609911613733,142.79496280859
12,2.96217178645443,0.577226586528542,1.63857379847858,0.396510970173444,140.655181359343
13,3.57361231857752,0.529783416655931,5.2816589976542,1.80844260054438,140.185936118454
14,2.87890704004413,0.28243323327388,3.17972557046871,2.30767114758203,140.878908100855
15,3.15474265980564,0.942100491949189,4.09636021568462,0.186863299401117,142.400316758061
16,3.18984681391312,0.677129060573188,2.39854008716004,0.468882350863488,142.601379366061
17,3.29609659806801,1.47782848492687,3.31378158244385,0.657274015955047,142.107884865121
18,3.31243885821258,0.24230243353973,3.00988161325796,0.238521621955353,143.37577597214
19,2.30170813720235,0.192655616651817,1.65090389274823,0.0554243572648798,141.612973158203
20,2.72640791093842,0.242506516535264,3.10748729397475,0.15890636493759,144.090380427325
21,2.82682866839927,0.580353347248239,3.89616586817837,0.490961350481848,142.984627348533
22,3.90240527976656,0.925624352125782,2.59315037861984,0.591610759676116,141.374072341251
23,3.41201719834363,0.571070646550051,2.56966385678377,0.556832515660666,142.44413113173
24,2.88028586598865,0.77960826329913,3.0290768505362,0.736274538125492,142.801806010695
25,2.83679369826754,1.00860379174289,4.87339679186805,1.5185315592878,140.90674680451
26,4.51059816617645,1.86910218013317,2.9626774507687,0.787976069121558,140.180040509209
27,3.30022030627283,1.41189889688201,3.03691036405111,0.0980803270549771,142.781842191326
28,3.06026546116112,1.46831050029016,3.71003864167455,0.125268095740797,142.079608161242
29,3.13494779560947,0.198284190007858,3.50885499347663,0.147986049804453,143.581018574084
30,2.82439797055072,0.27443001504626,3.1481950158533,0.249247490574744,143.953584474885
31,2.56842660175692,0.387295426155962,3.08748330077606,0.0425718348265343,143.915588291191
32,2.50090289282257,0.200389703956968,5.05528058933308,1.76546043474096,141.605509766393
33,2.83106705540602,0.389028055582878,4.43689202899443,0.599974508641072,142.503472938457
34,2.06582820812829,0.479114415936462,3.23560992563174,0.248182647983602,142.125826280426
35,3.31478847063907,0.531617127987394,2.07453020983263,0.800116415213521,141.033376776346
36,2.41445307110874,0.530976838979055,2.43599931243947,0.286629332497781,142.754178574341
37,3.57898454348076,0.860411272187518,4.4414767682652,0.815033951613383,141.434590481754
38,2.07903872237245,0.509024968545542,2.19825582276331,0.0980379134204017,141.634562426477
39,3.71209154272651,1.06245385174546,1.91941450183145,0.157202802184823,141.24415596547
40,2.52855049058005,0.305564220961188,3.75214471309486,1.04415985428272,142.921964117444
41,2.76348108910289,0.406936654485322,3.68456085807816,0.537331711114715,143.34248078879
42,2.634306569897,0.249299595938297,2.59362765373863,0.398529903423368,143.548900065985
43,2.21624933794097,0.479661600682599,2.72368251259472,0.37370058055005,142.482523702539
44,2.87581023028116,0.0987214393766464,2.94678591920385,0.284381378067903,144.017968563061
45,2.60787603936489,0.318835799173692,2.48545431451208,0.320749780644462,143.434289188292
46,3.84662541504085,0.463122010252984,5.04510628214468,2.18317878238621,139.575374414188
47,2.03604226422004,1.47617346792409,4.0972182120967,0.315993383386252,137.53814285945
48,3.67678443076734,0.811451456615398,4.70902606347283,1.61940354260389,140.711644620164
49,2.89552058983426,0.876992228169214,3.91140348021319,1.61884998017809,141.79042513299
50,2.42741497001167,1.32308724298748,4.62170208138306,2.08779165054101,139.046622496275
51,3.54762950945925,0.966118202496304,2.85079273442053,2.26248271463964,139.208416803631
52,2.84414557270521,0.623234035558696,5.59064440643137,0.29456258841664,139.787990085338
53,2.71599545644124,0.0730698287774504,2.54287650947637,0.689039682991959,143.193523210586
54,2.10470990599427,0.0872348307519406,4.54427446432416,1.71546550483132,141.525976810357
55,3.73074016101683,0.161515780909175,4.40045765821345,0.0840124445440708,140.864851591257
56,2.6856312179309,0.218449938723671,2.49825666853593,0.0550126654324699,144.030653503817
57,3.6287380371472,2.40134842177957,2.14915325722851,0.196190330496298,140.378242956659
58,3.48796550694847,2.69351758545685,3.56794215910807,0.734312751004991,139.722452642553
59,3.48183237151488,0.917394830353199,2.45696957859626,0.562253182701962,142.061304554867
60,3.09800263267256,0.528271500136354,3.41746640593428,0.53590227064363,143.261591337193
61,2.87520039831046,0.565800025585559,3.86855703877284,0.741171917624148,142.912349574756
62,2.89927336401938,0.188089459806361,4.72969700237208,1.73442328044578,142.011503112085
63,2.31867235803731,0.0810892759445082,5.47028350668698,1.12207777227066,140.837325129893
64,2.22599169883151,0.0642972482936234,1.86938058333999,1.04925902583689,140.006795204475
65,2.40546080254978,0.0997898200444991,5.354442658311,0.411407847200178,140.841547020282
66,2.59900021234497,0.373196262196004,3.52500172391688,0.19341132659122,143.619402487985
