"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41927497820579,0.257386454427065,6.85919493810716,4.79869833810404,139.863915717971
2,2.24042360798304,0.709714213293217,7.10539907009396,1.68691652193698,138.264361261209
3,3.09095213830754,0.100688843641526,4.57548615185064,1.25675051833147,143.950943009981
4,2.61024694482045,0.295638008387514,3.82504335542645,2.93764094839236,141.916065494591
5,2.56554614812773,1.07364023250916,6.43799892208012,2.73904094007793,139.931125340847
6,3.21946663228814,0.113879977286751,5.55156312909981,1.49066742995355,142.545177616149
7,3.34580947167323,0.269862508510236,4.32380586370201,1.85903046989579,143.166100108691
8,3.09126358529978,1.38839020270604,5.22805050369331,2.70886396994253,141.322907743993
9,2.5876004975016,1.29804519740894,4.70695661214083,2.50402703249208,140.83368983217
10,4.1841651996104,2.92358042705345,4.31905957348618,2.00413528196298,140.14337994147
11,4.85220542022434,3.30077849095606,4.46985242315218,0.776325443651515,140.214036033626
12,4.52016730426055,3.43300922715946,6.26572901409446,1.09799147467958,137.274599001905
13,4.33907706944122,2.14524316554547,4.48668330848878,0.443287848338762,141.67594126617
14,3.52292453653567,2.42921249521952,3.97390384272017,0.283108608984605,142.003873233524
15,4.46000723037388,3.92593806143805,2.78839000530497,0.138869042852445,140.118946585587
16,5.05516480234309,3.06236046637106,3.30936235745494,0.688480301913447,140.716404365291
17,4.81407112103812,2.9697255361699,4.47093723372143,0.684507335446134,140.545414130035
18,4.60884725980875,2.30210780220017,3.36175458863617,0.757036565731191,141.628409595122
19,4.23684267056025,2.56730869281856,2.54564876165082,1.04625149644389,140.513373970573
20,4.31584723475833,1.34689606846223,4.65095375454958,1.30103731376368,141.278944685001
21,4.09555007211651,1.13822963367887,3.69035813489951,0.255884230009763,143.086680290794
22,3.6978412610657,0.963986056471688,4.43143924647758,0.598203717341515,143.130143741079
23,3.28446663415087,0.834227693189722,4.05865090307922,0.21498055034518,144.277956733984
24,3.0748013753364,1.22314630674126,2.60694087577997,0.183419114234115,143.977519246056
25,3.63516582872759,2.21396165017946,3.9444301945422,0.242332627067962,142.597795827221
26,4.13067912083269,2.62384661401734,2.98457921199641,0.0800350068328146,142.543934150865
27,4.70734043767343,1.79622230377618,3.77249975480916,0.113147971010499,141.736785058436
28,3.29097931387679,0.810192819963573,2.82670423497045,0.175804679083556,144.662455722889
29,1.99977908156585,0.891395978082759,4.2273566525706,0.552234083985564,141.061752459206
30,2.8077214920526,0.415928734741044,2.69232621419265,0.613249526782711,144.421842170659
31,3.52703432876418,0.233080137885385,4.57151612121877,1.20208244253262,143.073847187986
32,2.71826522777433,0.526873966419693,4.40524142278443,1.40395893537463,143.753759475938
33,2.47874710454525,0.305994078009579,3.76687204524945,0.41720523178731,144.874782133465
34,2.59442380267845,0.687131014209941,3.52203098083846,0.165506078626362,144.652327489733
35,3.27795877767743,0.905395957790716,3.62624135515935,2.52074566960307,141.718389049967
36,3.30480521199293,0.409203847583179,3.97929937972077,1.50534158309236,143.601931439517
37,2.10814213548832,0.102359811692663,4.21975465424035,0.135188230003138,144.124225504938
38,3.33915583665072,1.23374901150408,4.0817530345031,1.1149810114004,143.332719277195
39,3.31473611713626,0.243382461394681,3.81008595627986,1.15706293961486,143.965066244723
40,2.69680280340323,0.972423873172418,2.21999092249028,0.801918087794169,142.012905498455
