"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1130128195594,14.0061896419278,4.98209321749404,2.24247155314241,177.696995498185
2,14.1083625625873,12.5725976320328,9.74960941949053,3.38915692537261,180.097476002282
3,12.2743310523678,8.9604685266307,8.15056072791702,1.16630164393214,180.972086124118
4,8.72248926507984,10.0054360614953,8.54679655648879,0.152649147511953,181.14945159388
5,8.68052073120219,7.3686224371209,8.0954201089935,3.1570518980296,181.745856166194
6,9.3030298032239,6.57276744548427,6.33570921495159,6.29806955535617,177.384069303115
7,8.19715635097561,5.63483767431255,10.0400724976505,7.39507245097621,179.922892714619
8,7.78551785832651,8.11228958492327,14.7141037640763,2.17252814613328,178.778625317313
9,9.7025779467444,9.72043551605005,9.15664009456906,0.698976056061559,182.228473530014
10,9.74159063616464,9.12966038166472,9.41627446594968,3.94425675774138,181.324312184059
11,8.97539318481783,8.93591136723253,9.13398913872062,4.00881267575723,180.942514015576
12,10.1229985047393,8.21865314568881,14.368959527571,2.26549428403712,179.999913618377
13,9.78237729199518,8.4117748672396,10.9527250592525,2.84877250793499,181.814787081245
14,8.87951926356688,7.34718512064598,9.51729510568159,2.69910962105372,182.235457748598
15,10.8114754954942,8.3529274761569,8.2346064371475,3.48406093269066,180.990216269855
16,10.1431331021971,11.6271169799128,12.6101440925632,3.63526688931472,179.146098081467
17,14.5700228140369,12.1172912018266,10.5778992452588,1.20318324575826,179.898356261441
18,11.7770687679445,8.28950202337989,6.45245258182165,1.3809055625933,180.363929383134
19,12.1313569465737,12.1580313740335,6.92979059605828,1.47828347162321,181.090495134795
20,13.6117742432064,10.2196939837194,7.69142934006705,0.147614303583282,180.542233941715
21,12.0889363413782,11.1273784636245,11.1005842249576,0.0806407607550893,181.370199597369
22,12.1567524884028,10.4482147391151,10.2581094360804,1.18855008997955,181.55476962168
23,10.7706402969883,7.27191170245669,10.8634085586761,4.6287711016264,180.246626439915
24,10.6454627736935,6.59810174160037,10.5749158656566,2.49859081957097,180.554977212073
25,6.84316935189199,5.03296371956067,11.0463016221605,1.41834018389445,182.074424698546
26,7.418700453222,4.82314381054945,11.4930297508289,3.17222891140101,181.808374223843
27,7.96618488588688,5.32273301649184,10.4132581227123,1.05237181986224,182.552633361145
28,7.24063346821683,5.48585174384128,13.4528007162819,2.71872729101919,180.863501974057
29,7.00666309946861,7.70703800602476,6.2544964280754,2.32671226724385,179.193603283069
