"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48389856593006,0.275299514212478,6.6463875701512,1.06967119691114,135.988130221499
2,3.30368797138918,0.961524948450137,3.98924674009869,1.41437355737209,145.171709033847
3,4.2140027215327,1.527327209126,4.76753190850752,2.43185032348525,142.969851387585
4,4.03371044251022,1.97584302350329,3.81733809006243,3.75531790315813,140.260576686199
5,4.00984183860821,0.205434978002811,5.62706866473858,1.50263228848387,142.375429062186
6,3.45450071986598,1.39120213848427,6.2098900050884,1.84659044888088,142.32064225249
7,3.21742834500062,0.0546143288504118,6.22681836066515,6.30160588731402,140.464437772982
8,2.18043853096703,0.172855802425134,9.88834328467231,9.19983038433073,137.544094704571
9,2.20844891104756,0.236506919170872,9.96340406759045,6.62098434707956,138.213088833975
10,2.99539095183166,1.1220316689986,8.87403569810248,7.02383346511567,139.227862070884
11,3.15647658262006,2.50778082504548,7.04351725092283,0.65280764400478,136.753142006734
12,2.40572346430755,2.22452694755603,6.13630199339426,3.10632591340726,137.107590737748
13,5.40435072908054,2.87139628657728,4.72085706733856,1.37034417336771,141.366596139378
14,5.50948714534075,1.03718205181056,3.09726133551452,2.46686176032268,136.786119912496
15,2.3541561649712,1.11511575654385,5.12719642269753,1.36613975007684,142.176697776618
16,2.75494485717476,0.94335268033717,3.86003198787701,0.310868665901729,145.511288043744
17,3.60525109620512,0.615427801384873,4.46420180964366,1.35823069318661,144.909622236218
18,2.49954616755528,0.640933889394657,3.02186704156217,0.763033247672053,145.199821477935
19,2.66102752225803,0.496876509795728,5.45237356553142,0.774270957843089,143.932100826135
20,2.71888355831812,0.930262033436849,6.00515622429116,4.23670368549002,141.924094172808
21,2.97287455657189,1.01213655926162,5.92856280196525,0.753651458847125,142.554783742246
22,3.49870913195269,0.0549408181039189,1.37857419670222,0.885998349950026,139.856762710006
23,3.47727905133148,0.751968610512633,5.3607792072977,2.15002086706259,143.985569365401
24,3.00118392534853,1.28927725879733,3.35775635058121,0.206345460635137,145.626395179414
25,3.91724841757559,2.58873027170998,3.08431984302048,0.304683770205406,144.241859024124
26,3.9344221611064,2.01161292339649,2.89034486636089,1.12304342742818,143.758690593682
27,3.83442205111909,0.160772656000364,3.43043763178143,1.03020893214175,144.743597233975
28,3.45773426063991,0.945296820383618,2.7665358778667,0.249734764407838,146.055570105959
29,3.95233456464857,0.884341212425088,5.33990920436474,3.70070898995532,142.222641122027
30,3.69921728116168,1.38729556499659,5.02291384023275,3.12272219462815,143.000805510658
31,3.08819982225093,1.11437135315174,5.82704807249095,1.48029083471118,143.044157639075
32,4.1653688844261,0.743183250256183,4.92626232402155,0.16230735443345,143.193569761472
33,2.58029955271927,0.599779520595476,2.70049097872696,0.328091343355786,145.791530737058
34,3.67421666395512,0.465011654042948,2.51152096999048,0.303336752275773,145.500227075149
35,3.5489411155483,1.6044463338258,2.9098009216504,0.889985572649906,144.632993525421
36,3.90505521776054,0.76914227973996,6.25644433940181,3.10194719623247,142.17848050987
37,3.05043752596585,0.796488829607248,5.79198150434623,2.50233185542387,143.567560031769
38,3.24387265051502,0.675015906279296,4.61368197305035,0.28713074113846,145.319812830582
39,3.04666716127728,1.43516115048382,4.41886338664863,0.495519300743216,144.445939865168
40,5.02295523183435,0.735340838487897,3.76618048594092,1.00892185836372,141.18212180386
41,3.85236789849004,1.82556963302499,3.98915626893545,0.993744389377798,144.532468066045
42,4.20690754644098,0.117910942521313,2.91131429735704,1.49177825296998,142.277131735855
43,1.77812446765033,0.0615276775583208,4.45981771628461,0.314634790572391,143.18808727431
44,3.05233875007983,0.324806953913364,3.42421489469502,0.016288358192454,147.008643816047
45,3.30314167178072,0.506061852968281,3.99959556448366,0.804682993850566,145.932597334139
46,2.55378574693395,0.871715428601665,3.38585250513814,1.01218535231352,144.733631174549
47,3.71451391549501,2.48568652302117,3.05099798357248,0.459828302131762,144.045857779415
48,3.61923274727839,0.316628250038999,2.89185919499275,1.5809374412842,143.972438443058
49,3.31433069891991,0.135812194648611,3.78399037856379,0.678077245381369,146.208129634438
50,2.90376773185495,1.10899879032678,2.78161809294514,1.51123473126878,143.550793632294
51,4.5192484231595,0.950635505543174,6.82164809599141,2.57714429471752,139.799255705733
52,3.97378978168743,1.41929887158465,4.37723744018481,1.63270416711362,144.086812797989
53,3.49076348869209,0.539103298752237,3.85036113052401,1.72301411157531,144.938908471463
54,3.528746911479,0.380331438650305,4.75134971390319,2.17716447473594,144.396544640902
55,2.5908365233444,0.769976103766741,4.16282782112553,0.114332553549795,145.238235914282
56,3.1796311956686,0.343277933649326,3.45778512483912,0.718354166676921,146.352079301728
57,3.17633630265317,0.737886146727092,2.9080795192128,0.0526725676337077,146.655345510479
58,3.47269375919721,1.29075634612582,1.80282770751842,0.0748226967296853,144.055433655973
59,3.48018545625829,2.53172759886473,4.65503340745818,0.223511301694118,142.528738717052
60,4.9517609406087,3.4034857526282,1.81375554177263,0.0489666494467495,141.518901218763
61,5.11397014790877,4.230479452386,3.06417624921026,0.376067228546312,142.063849362025
62,5.19214738351076,1.64392376821242,4.57314571019823,0.109215619720957,141.403858963775
63,3.49174256997008,2.28402239141536,2.79584356118917,0.197317825860285,144.316691774003
