"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37746653313618,0.240142413543272,5.87500269561115,1.34329153003807,134.494321454669
2,2.31861087605246,0.094118542734278,3.47554997444817,0.873303845647352,144.04765694627
3,3.0747757631962,0.102065878318029,2.5791690470814,0.531153018512156,144.302080006345
4,2.97102014351831,0.721359781553298,2.37758276777815,0.0156890599130555,144.457848718301
5,2.5731199074634,0.123431204616763,3.67345829052186,0.360745186388511,144.671625342569
6,2.74496165728294,0.11733130802023,2.72394237620219,0.965803602818101,143.935361705182
7,2.10341561216898,0.420183675578859,3.00635728571648,1.29133361519187,141.837848672921
8,3.4632852940171,1.5093784324926,4.57806869356005,0.284667488691081,142.029384480758
9,2.61528706419578,0.215690367288098,4.19853498565735,0.300484521636551,143.979882264307
10,2.35151661019821,0.890600825330941,5.14372079714283,1.02824667544896,140.485141202314
11,2.99252835954923,0.907365423872681,2.34038510141949,1.2447867960092,141.736244069032
12,2.64316336929046,1.21349956126669,1.96751290184684,0.998053077414991,139.937884776154
13,2.70886483561679,0.735879917888367,5.00042321101823,0.293532934155401,141.8091251695
14,2.16744319769741,0.681968700225781,5.03074193863396,1.00671814003752,140.499212995764
15,1.55660446028834,0.148762611990548,3.47184657261206,0.123076974248513,140.486333425477
16,3.9871756278692,0.209197506682412,3.08636558121724,0.0598523555737472,142.936033435198
17,3.10705075348117,0.700071988155494,3.14609783557613,0.99908125846651,143.68577203718
18,2.97837937263212,0.801019147444694,3.19169933186559,1.33610685557581,143.106483903703
19,2.67124096984634,0.233867175297867,5.20131941666026,0.736085936636344,142.298042654603
20,3.14386441588754,0.797019921465496,5.80388947928337,2.3721773102378,141.051089620692
21,2.8964003483757,0.988039622621434,4.52572001937041,0.174820604909037,142.535113325021
22,2.66596740246542,0.813006766088462,2.53348774609129,0.433017664519982,143.497569631588
23,3.29362780041972,0.0616012788064725,3.19637206758807,0.446856193627004,144.39656776344
24,2.95386573806035,0.00782336254907826,3.1668556320597,0.651395231666894,144.694850056418
25,3.17475812269985,0.769711187147203,2.91278785713963,0.920736378214102,143.552224551286
26,2.44815607778727,1.20620729670127,2.30074985550811,0.242935626155325,141.891601333864
27,2.85068451721752,1.11471908808539,3.14738429071072,0.216695548676254,143.799949556401
28,2.85787559560885,0.470562066324159,2.86940709996913,0.439103200554405,144.522229934043
29,4.02374247163779,0.309605437602861,3.27972795095675,1.01641336526251,141.90156453911
30,3.33934546559504,0.0648407350458785,3.51202618477346,0.0969901009652616,144.411755517776
31,3.29900494566647,0.405504195505925,4.2766592783999,2.17135975613213,142.514073023547
32,3.33027071591414,1.87644918295396,4.24894565488844,2.44952772505495,140.630070172109
33,3.88452283478806,0.562882901111872,3.68039681071639,0.793705949492911,142.698126481137
34,2.19850728358413,0.51847055800948,2.51620533214285,0.362273252907569,142.934097428418
35,3.67726448479699,1.17467494123751,3.58849441828656,0.438876491463798,143.440528723425
36,3.35597996845774,1.6263372093213,3.17178660697784,0.270919383308595,143.41027364317
37,3.00125242822976,0.0688534704404711,3.55999829926276,0.414098303127032,144.724417707093
38,2.65402934906827,0.0466771080102995,2.86788140127168,1.29103675880001,143.609206555824
39,3.25469058763031,0.771326549721128,4.04381681700852,0.511355121999741,143.609363062485
40,2.67844456030778,0.755401288071825,2.17863109967753,1.92817320739976,139.297574218782
41,3.06790757555404,0.324488622558434,3.51527240265002,1.00082107175345,144.064493121594
42,2.76368671946083,0.373931069305835,3.06127498903142,0.460604485659357,144.635176791783
43,2.58909303718944,0.385418502837067,2.41095021718041,0.189598731876926,144.380039831935
44,2.65981288178155,0.495139816605492,3.98865178746208,0.242174555236146,143.918733933894
45,2.61397490862887,1.15559868507217,4.15522790546844,1.2798060809846,141.874138412408
46,2.90868430406488,1.31020980076525,3.7776417781329,1.82686652930264,141.78875945362
47,4.66214676186261,1.78989360026739,4.20723199808987,0.146342931366916,140.907288051638
48,4.71515804626537,0.344664470025358,4.51176029143334,2.41113138934607,137.66689064708
49,2.48564283439579,0.168403516127513,4.00750443659008,0.402565144066667,144.139889015175
50,2.66543255500967,1.06968032808021,3.2628300389467,0.957773570797841,142.731257311747
51,3.66763362430479,0.0167233298429995,4.1915575016645,1.05056919771574,142.447042510633
52,4.14408609041801,0.44155490411171,4.02590843299748,0.0728057818367257,141.751542434412
53,4.34577502804936,1.02489780548929,2.69739851412839,0.480704947113816,141.884264952499
54,2.5775862611742,0.237029523485958,4.36834186333942,0.709573586388919,143.619114987997
55,2.46804196339558,0.142196293618112,4.19131397565842,0.228019211747495,143.933063421407
56,2.21756013035497,0.158406588564195,4.1693386476945,0.0471406309987913,143.391335483607
57,3.03698116105743,0.330601805363326,3.80929973530058,1.47133842895004,143.578667894239
58,2.68166474182465,0.0374912849573579,4.06267707001108,1.91002684145779,143.440628586974
59,3.56057412555866,1.62465128868773,4.40417114528235,1.12158431141148,142.078623444748
60,2.83902775581619,0.847024537928465,3.00679271076525,1.12665481844602,143.093109954017
61,2.83051875366233,0.366144983574505,3.33390382608544,0.641322455117959,144.478774099112
62,3.09684593577489,0.417071807767365,4.27203248475777,2.24772764721929,142.647371795888
63,3.37114471893666,0.701146522489671,3.93892099434394,0.539714831900959,143.656669772289
64,2.90095875971966,0.0568016317157036,2.59834669083949,0.637544468512361,144.334045138005
65,2.50439041857504,0.319529169759625,3.97161023425601,2.13616840468783,142.631383917497
66,2.93188409412675,0.323421424068595,3.7049735078882,1.59599595622234,143.495519114965
67,2.77565850725446,0.202881781703488,3.63479654787952,0.780343429940973,144.427820823983
68,2.42556442132042,0.156419957906596,2.6178611632239,0.93682307217077,143.500827264975
69,2.52929189151778,0.2454914550614,4.30122001721034,1.40382218252443,143.361624969735
70,2.08300144133178,0.299503783270227,3.92045518710059,2.21108312604354,141.346033737227
71,2.08371711978914,0.0342372354443153,3.87842020349382,0.684997979101802,143.430260075983
72,1.94319443221041,0.043186933750981,3.97349220246184,0.712407309020513,142.721245854293
73,3.50734660468765,0.664802755431388,2.40890394595268,1.36861969477486,141.546645063495
