"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43921576396347,0.16238345727452,5.17332865012555,2.43369152026098,139.552295489022
2,3.74055222338891,0.498800929672065,4.05250108347779,1.30387687140699,146.050691995035
3,3.06655069497937,0.81840508837671,3.6120822740115,1.61587078245281,146.079953006749
4,3.19363043461154,1.26357963285002,3.69731133534515,3.31502247972522,142.91605759583
5,3.01824136493512,1.69450828152289,7.11625692945596,4.15177194756297,141.762363558867
6,3.83981485979881,0.541049217892727,5.74961039473399,0.0993593326949638,143.717274870596
7,2.41542071809475,0.0762747706885795,5.76727942427837,2.42789431742303,145.109751149447
8,2.50725419034058,0.167718992970112,3.45596104850446,1.4812753839712,146.380543973677
9,3.60949379421881,1.83848545104187,3.93014070149771,0.708776597006747,145.993618799654
10,3.32824217543364,0.834755054430012,3.12592180689978,0.0408108144203829,147.617516126045
11,3.34336649572976,1.2549053306049,2.68863829378248,0.121713831601906,146.889434259749
12,4.80699660941027,0.539337853194161,2.49072090787355,0.0367542321841894,143.339891939689
13,3.9479327769912,1.31919587731421,3.38100193127753,0.0277332620884058,146.863004723244
14,3.51818598429738,1.86006332313786,2.6942035666793,0.645225980474457,145.439751742322
15,3.37541567297074,1.61065853989492,2.22993481821318,0.193965609475472,145.56265453529
16,3.88602799748227,1.79312030656163,3.49181978443619,0.384591331515385,146.39749021266
17,3.62888612121383,0.158859735197475,4.92631467733822,2.30401274406675,145.184733089534
18,3.37494256808081,1.00342745693425,4.9107870054342,1.90936779670609,145.641954292233
19,3.42517341514338,0.239124220407311,7.08439442258359,3.08579606678509,143.380466646733
20,2.03476583505817,0.0730128493022857,3.97318434363861,1.81300562494219,145.004647477333
21,4.06743946574157,0.684751661342997,3.87883145181436,1.08299707752532,145.582406009083
22,2.76270260306122,0.160399045276117,3.85902293631044,0.0275353916434814,147.884481406283
23,2.78932488457434,0.166401797300215,1.77768178446519,0.277816663277603,145.251709094916
24,3.49463233475116,0.898612929374989,1.91582163285616,0.259918639934391,145.176086796394
25,3.70762937133078,1.04136010959896,2.70741423263509,0.351494096596464,146.578049082065
26,3.72442503925532,1.52533617115142,3.81710398318447,0.693250304109095,146.371335609866
27,3.70174169152522,0.640350499365396,3.36889427225148,0.0742296694307962,147.231090894475
28,3.01854651314925,1.26867523490839,3.51623044981287,0.115862973957736,146.822981211027
29,3.81102807948883,0.796804549217691,3.03187735557856,0.356615141897612,146.726149863115
30,3.06502542265057,0.708267762822466,4.41589778265218,1.74027669779695,146.214306400473
31,3.33751911883256,1.45938804699579,5.34128341070249,0.275309692117251,144.661142198133
32,3.33182979198271,0.637603031765323,2.78247195554946,0.22135083773175,147.340239043344
33,3.22091923488688,0.33058107572162,3.38091573087912,0.797349594359026,147.247249794592
34,3.30761752234622,0.884834528129854,2.48343094127763,0.945660253413609,145.537525078654
35,4.13561576611001,1.09298004295412,7.63062990800991,4.01905196346903,141.634645743793
36,4.14896431616023,0.499640171229058,5.4412554140802,2.32679317587211,143.724897386324
37,2.50841144200719,0.209274488292741,7.20013482755544,5.38588082876584,142.895727565488
38,3.13267303000578,0.325371696444598,6.40846830696355,5.64003823042758,142.815182827821
39,3.11892674381585,0.351673231425293,8.76392107081559,4.49023192239936,141.611546909572
40,3.03434215546682,0.018277551696156,5.99559280505623,0.468761170418272,144.669368697404
41,2.96834741119241,0.0548307744017042,4.37478278256551,0.16962661171442,147.393089325733
42,3.92890901619226,0.364376572003868,2.74703758429863,0.206779718583488,146.227896641361
43,3.63477403231908,1.75451414969718,3.03311448828621,1.54720767437212,144.678131964573
44,4.23298562453737,2.06503883700086,3.43926521437363,0.817895095561141,145.585715418321
45,3.77777393484485,0.796703164068068,3.21776424000209,0.0247979407009887,147.169565681648
46,3.65856880660608,0.834919080182397,3.44205648710543,0.534286251234956,146.912890546608
47,4.12329055124427,1.68046339366107,3.52860716453407,0.977213956293053,145.719686802664
48,3.67689793716851,0.874530438161008,3.69885069986107,0.691982039758081,146.736348735658
49,3.47176667493275,1.26754636862249,3.41903735563752,0.905243777446692,146.449235696952
50,3.12354296365644,0.21741844081077,3.88796339883959,1.83428878837467,146.405449386105
51,2.70012803261987,0.658906016651937,5.30631790755684,1.17862174183687,145.357202421206
52,3.46772286199425,0.918542375215303,4.32805138340843,1.170154008716,146.383384646406
53,3.44021023074578,0.64542634503334,4.04887940806223,2.42019394295756,145.337323985933
54,3.06200892071482,0.0011973798634419,5.84248614003879,4.20798133884568,144.417679111465
55,2.35233840674319,0.112596455378212,5.75128551254439,3.16656879687691,144.647152266432
56,2.63016460588051,0.530657999466349,4.97937819069669,2.09481664564021,145.533916761042
57,2.44111032568745,0.018031807621343,4.97233627522734,1.24124395804766,146.289101259415
58,2.81689280863131,0.0241245600331804,5.35222986847312,1.57635630453885,146.13857045097
59,3.61929117770514,1.18745696598322,2.94251981991837,1.05692540756647,145.844064384604
60,2.92284708500168,1.16550014483675,5.58800925430493,1.7287937845218,144.518494339759
61,3.34199070497061,0.728846982144637,2.65409001181026,2.04536132123029,143.75249741359
62,2.84676585472542,0.635259605289743,4.05888011811487,0.542265099272005,147.039754963525
63,2.84627496656961,0.675223925816569,3.42139513629714,0.374074506392414,147.335040938102
64,3.95486223598996,1.97082129234884,3.7049095704229,0.378303935554783,146.172479373646
65,3.67735385223227,3.26579130744993,3.44800263454525,1.19319971587747,142.705919179106
66,5.61228193764291,3.05707882135474,3.38895849998883,1.55597421239087,142.343775158411
67,4.52176013724508,1.8120977068961,4.65169208567713,1.62428476709967,144.377480380163
68,3.50288301201109,0.0220126535902864,5.18204946083479,1.03330272178541,145.575903788068
69,3.23034065207579,0.416930203081488,6.48304819400068,3.31073028952707,144.324398680104
70,2.37347067057752,0.0560416586881622,5.33530621565944,3.06565573959537,145.021068674216
71,3.90790660929621,2.02790971349048,4.90896248056649,1.88680384534131,144.645360536647
72,3.58874558057826,1.15149324515397,3.77044314335573,0.333828914565921,146.940362617298
73,4.26001374761101,0.724021569595363,3.31318661991148,0.72643887262086,145.347559884725
74,3.40932103901016,1.78332840161891,3.24167443446244,0.0925114227895888,146.534168327959
75,3.60197320787856,0.972524899964849,3.60724146075279,0.557522838873067,146.917156360585
76,2.83499501328406,1.83283225309447,3.84111688720651,0.492106840338622,144.737871784277
77,4.8725599585549,1.72575255923306,3.45417519583899,1.22543396475542,143.913858985508
78,3.60709063911915,0.409985602717553,3.58170712373288,1.63779653200144,145.811002851455
79,3.46941215829055,1.71509422639595,4.26886667222115,1.90845941599227,145.082582890653
80,3.25411967064651,0.836292786101416,4.48377831022296,1.56448217640639,146.21449593766
81,3.51217357412924,0.301705529878222,3.90254549572078,1.77129304292466,145.975000105857
82,3.02004652703218,0.2716604430777,3.81902117376069,1.53887314868509,146.739763945967
83,3.11078921480507,0.977306039474067,4.15058384306683,1.30623585529829,146.326818893598
84,3.06403321402104,0.511192025728549,3.43944124170344,0.886991143956381,147.142876366827
85,4.00361878377606,1.01651516220172,3.59627556831192,0.631282299999216,146.26579241149
86,3.90974682741618,1.6076090854543,3.40078375160692,0.448449397491388,146.456011321267
87,4.10982597368805,1.25098822129479,3.4455975900826,0.229601054672616,146.444311492393
88,2.3828370874258,0.895150346723709,4.07583694738194,0.199987832581515,145.517295726641
89,2.60101355600019,0.186184322069433,4.12938520059485,0.280153979840366,147.384827825706
90,3.36989296915463,0.682841099252704,2.81209267042052,0.376751720970881,147.114507440022
91,2.26067435816317,0.506455599233943,3.8981422561717,0.48326216092647,146.014288900234
92,2.63078607085291,0.241641769192451,2.69834135162147,0.280953153202886,147.375928016155
93,2.31209463875169,0.355288016889202,4.10111891220471,1.06049661044586,146.095063221906
94,3.42382044491957,0.657881397231233,4.14360002326698,0.412450627587482,147.002669003314
95,2.9371846350508,1.09999763025754,3.06245216021714,0.484483355157652,146.590541962042
96,4.48084288968823,1.76384714977664,4.05302342657168,0.654650891645105,145.308323985852
97,4.06912207933726,0.879550824468844,3.68423758123911,0.611940043880794,146.085834885762
98,3.44463255507741,2.20255761167745,3.66362314702533,0.550397854969587,145.414693893449
99,3.59245343543073,1.33695670892861,3.61119112783022,1.36365617934705,145.930555274562
100,3.5785526008598,0.835960066129175,6.38603455479986,2.87562781681882,144.006266254048
101,3.4566972276783,1.35031782139384,5.12398552881587,0.614610163125291,145.303085340772
102,3.50101439872981,0.681811262593202,4.46091615045147,1.37464718438681,146.257965246618
103,2.2124251357644,0.376757102152547,4.14056229962466,0.394948761572623,145.998018352142
104,2.8431442174046,0.419070400422032,3.51516626004402,0.0627126587719627,147.859818628345
105,4.07833574531613,2.34136173686682,3.22796597891983,0.16311336166422,146.031399540628
106,3.57529633774101,2.17803125250703,2.44335473327724,1.16315394863944,143.50621922246
107,3.36765635454573,0.806554256223243,2.14585949972612,0.754552073358185,145.019824911744
108,2.31578400288631,0.208339247001246,3.94900445045904,1.0899710914293,146.423834883766
109,2.92218532756186,0.0609502120892619,3.61241773650258,1.15498309790925,147.241302256883
110,2.90891583898017,0.19894048618718,3.84799706370314,0.399467774222462,147.725627521703
111,2.26854363119598,0.426618025835328,2.55507209546267,0.284349571483416,145.968291920099
112,3.99636563358965,0.881836958570738,4.87232017863861,1.12987363756692,145.208112127413
113,3.4979669178988,0.805211242691035,4.95987799327846,0.984584799103369,145.903417800453
114,2.26180008244412,0.197574534064847,5.35315035041705,0.834484660314336,145.021121858975
115,2.81645532960128,1.03001217469623,4.78295696196968,0.417199497122652,145.619852854396
116,3.95553246979316,0.621587720134005,3.99770397848563,0.417692904034598,146.19855969208
117,4.33444195672715,1.74057979958256,2.8748194006145,0.0344046263104018,146.155072382569
118,3.4020830611382,0.182282991611598,2.70345993024074,0.33501632031436,147.09043716143
119,3.19466082557372,1.62868632258472,3.83011394024819,0.68813049394552,145.966471948449
120,3.41246512022633,0.397488938103834,4.08280938087475,1.30285194226331,146.599966102394
121,3.4822958999719,0.886129646994952,4.43928280481022,1.07720467232636,146.36554942754
122,2.53810607184398,0.190547519936803,3.37767832533534,1.35796551413904,146.501432664399
123,3.77302514223989,1.78504720778544,3.57276613021641,1.57817687745801,145.213677104035
124,3.33607879552639,0.0945988924447611,4.53722407154025,0.161372471883048,146.779409977822
125,2.2665935278415,0.396735381230493,2.35117797838234,0.665198330609544,144.960583539381
126,2.87829619762796,0.570151589511511,5.05418118289422,2.57203445015477,145.476332997792
127,2.85809056558908,0.0696577039737217,4.51844137632679,2.67509739911745,145.860480032098
128,2.2645354800549,1.01419840100962,3.83089916896485,0.546626778553398,144.664601682752
129,2.58729895880494,1.99352167487797,4.01334353123258,1.12714366849146,142.701461463829
130,3.87397181599542,0.0696904615878216,3.95577595177416,1.8949727046512,144.849561790968
131,2.8027641818692,0.293010931281693,3.58669225294323,1.11016409588769,147.079153531806
132,2.66011931207414,0.243225175686297,3.26339944074952,0.76470909190075,147.262487551965
133,3.1464126126471,0.0408862735752737,4.78860436712141,2.02028355898364,146.244534179153
134,3.46883898166202,0.262774343761708,6.53983777498204,2.40530213820737,143.955369032975
135,3.16219650215716,1.20542880068522,5.31981203346552,2.80331458840346,144.642565944305
136,2.96853744233944,0.175946036851371,5.21722638710655,1.4394373617482,146.19071250305
137,3.32978840504955,0.592340126226724,4.48819171983449,1.07243203568693,146.580420519803
138,3.4862431251952,0.902368995499503,3.64588998844136,3.02793330717849,143.736185420328
139,2.66512151218449,0.547134134114806,6.32502820708161,3.35917070179694,144.101851268739
140,2.9310519754038,0.286991390584701,6.29127658205045,3.30038118057721,144.685721247903
141,3.17796988054418,0.810549619133964,5.50725037094738,2.16276593205343,145.258629643909
142,3.43532729559194,0.181951103788072,4.71399864430108,0.812119732475044,146.353151602561
143,2.66711322002707,0.166636218670744,2.69133754531572,0.641214816029338,146.958725036087
144,2.69531973675839,0.0952676972507985,6.59847621431056,3.81755456533744,144.367708676935
145,3.1778872729292,0.384754085321045,4.73154116746115,4.5414057528481,143.003482369003
146,3.04817896893451,0.453573180777883,4.99137861745966,4.82356189081405,142.836632694073
147,3.35027884655407,0.873692863608811,7.39783778898913,2.82434047957831,142.688949085574
148,3.43551102297338,0.458466355833034,5.08134700379495,0.459916004328636,145.853351108896
149,3.66822541019212,0.575861883008689,3.84981895135655,0.544349375256063,146.805419772518
150,3.59611845710103,1.0396824490672,4.02268982347389,0.591244549582443,146.711298482632
151,2.96943756136252,0.80371943016307,4.07424830677149,1.6905376787552,146.117049768677
152,3.21114692043027,0.268940916092575,3.94099015347592,0.887330311061329,147.198581251084
153,2.87885407488594,0.719854272014535,4.81928748823972,1.41873873034965,146.022341883027
154,3.25281966360027,0.110016561791495,4.95320808357039,0.872902932409044,146.340126479214
155,3.75155480260449,0.979455490181992,4.93529913696821,1.92284532427154,145.323932371707
156,2.65831416013263,1.03801918796087,4.25821255460739,1.85862931325523,145.012334202209
157,4.27119039094073,2.55371230968559,4.32997984608509,2.33846209456574,143.817285480882
158,4.24573345767625,0.146782416228838,3.99859019319701,2.43555045788171,143.042636464273
159,2.39361947273433,0.678565233744232,4.34101837372792,0.643711242080057,145.704402706275
160,3.23224140628489,0.493082578706115,4.0044624916413,0.823459320822697,147.115025857048
161,3.47837591495949,0.676349738612616,3.42695378258149,0.343904121079232,147.329341279872
162,3.79935447948104,0.40467812256948,3.68448779866134,0.396514644366195,146.638973009024
163,3.21356146939224,0.143855131266154,2.54977871649213,0.0549071553946362,147.564285567706
164,3.11683258032551,0.361355360194351,3.84504985658308,0.336987049707946,147.606114806043
165,3.47333449879546,1.02642661981637,3.02123239456945,0.91071544750641,146.341312197057
166,2.95683403543878,1.64602635059187,4.0687091299465,0.499836269420204,145.42859593962
167,4.76412640297321,3.59158877781724,3.68399483374348,0.207572147873684,144.413192767313
168,4.89588858722205,3.6710945686566,3.70301712732013,0.189311810030695,144.324103025385
169,4.85414146055637,3.18139376357909,2.20873169901866,1.81421625579543,140.165475070508
170,4.71066399230129,1.79624748915637,3.03907458002767,0.246211835920593,145.274538116867
171,3.18348149859477,1.90584727977461,3.12762468280869,0.425525693902931,145.601446734974
172,4.47531690824506,2.88549285296918,3.30080151499898,0.513443697373595,145.079175994202
173,4.74926865248815,2.07341348646498,3.26369119433223,0.858425368338845,144.702359956036
174,3.9867055823225,2.36026783262543,4.47847283788033,0.474218949768659,145.109510345716
175,3.83561439345903,0.0332170957109938,3.65639807364649,2.23090362401752,144.261903813006
176,3.41447333650472,1.58481597717532,4.24945051255057,0.861766143982666,145.961670313654
177,4.36677514662482,2.71170255991636,3.98419402199702,0.953279638804748,144.875398964171
178,4.37291949295367,2.06817255729777,4.10368330566357,1.03598890321654,145.205003658561
179,4.0860232312929,0.708259688638436,6.91831927555933,1.76234418406342,141.865110705861
180,2.50880377531353,0.113310167864829,2.2255568633283,1.86163870628469,142.974172616818
181,2.86232945287521,0.0735758112591027,2.53279284343161,1.28224052082591,145.641150494289
182,3.82699023187396,4.40515598585033,3.56982877383197,0.496709090534704,140.183750972725
183,7.72920319047508,4.61080215498934,3.60756222838671,0.0240278960796468,139.273154834686
184,3.94291290696072,4.52733440352634,3.45096403374051,0.0482288682988113,140.551931180847
185,5.08392235714811,3.88644021308461,3.84118002790537,0.215197795367549,143.955841289089
186,5.57225638134376,3.16579719998709,2.27803630645733,0.0197488237142975,143.272155600962
187,3.58038425941079,3.3329090972999,2.86533392779859,0.323951498166995,142.888487216745
188,5.121978313265,2.52095875794098,4.03091011580598,0.0159824156903705,144.448493737989
189,3.32491754630166,0.116148427564758,2.75387803877237,0.0685696872604047,147.620166344718
190,3.13478646649487,0.584659627627729,2.60587620144479,0.507894885652015,146.814558433757
191,3.5872133863123,0.701934945160211,2.46157278838573,0.527278688584658,146.1165791258
192,3.51551739334779,1.65465202140088,4.85659473651516,2.48816529639778,144.641718866815
193,4.05301688375615,1.8622004278278,3.77626691601558,1.06596657908929,145.658481625743
194,3.97555816669765,2.75924010486999,2.44011395005868,0.98025047312538,143.278662164155
195,4.08518837434423,0.878719891192013,5.43701653550371,0.312233322950112,144.059284541394
196,3.14946676476568,1.03269273592796,4.77389515234811,0.614322352525791,146.047841463865
197,3.00458238358661,0.883752891639057,2.98641362850756,0.530807163273809,146.884854671449
198,3.76889492470161,0.383714436062938,3.5627970076539,0.390041940065303,146.739398280788
199,3.383746460359,0.36974693026477,3.88124488914448,0.434109163406723,147.288917968228
200,2.94964113442394,0.160272051231601,3.65834200249616,0.468337021188328,147.783369089096
201,2.67146039147288,0.80467004319393,3.97838463481417,2.71852523371805,144.335901427117
202,3.72244586459844,0.800213174825062,5.031177217088,2.07444250503173,145.244916824715
203,3.82654357278212,1.44573728863527,4.5683689942651,1.46712810862229,145.544223766293
204,2.59855177890424,0.0876457514380738,7.36801251176073,6.48236657921638,142.240264249106
205,3.08370963358533,0.0876772967939517,7.73157572285863,4.80725902345979,143.133249380377
206,3.53379797823165,1.61298055002369,6.90184700833889,3.89911836066025,142.81086902191
207,3.37682338673673,1.57596609235332,7.08631215509811,2.23194787501939,142.217173498999
208,3.69453407777103,0.428386938566907,5.27601325854227,3.17306978582639,144.415577193003
209,3.83239317913052,0.5192751308113,5.02357825401562,0.753567377738814,145.266678897896
210,3.06557014735984,0.528649619129231,2.56772362698749,0.473937643723245,146.854902286334
211,3.18076008921607,1.37628113272418,3.32406441793138,1.0221770859421,145.986667734718
212,2.69366478573235,0.329310336171248,4.53088063177033,3.27876957148372,144.770900742056
213,2.45318300357486,0.087329190065322,5.81182942388301,0.514697858440631,144.755180063444
214,3.19851126892231,0.417886147726331,3.9983807083193,0.558077097745662,147.325247758625
215,2.51436999552831,0.27247268767844,3.16161993037527,0.820819446462045,146.867249485489
216,3.28487914654775,0.325627124365266,3.23053780153896,0.0349437653050878,147.888975682423
217,3.13152696398825,0.287169756347943,3.46497021768827,0.045060596115939,147.986181133622
218,3.99310025688791,1.79280417697332,4.44847576670346,0.407122895633319,145.681418886018
219,3.60138244041004,0.785598782841702,5.25087652527459,0.614244098917963,145.352013196314
220,3.95718003858175,0.765410051085021,2.15549691455434,1.54559793209764,142.358739865742
221,3.4834615909628,2.78452118021078,4.29793420049961,1.82731104016671,143.034530144419
222,3.60465458261419,1.41274438016398,5.49087621381545,3.50962859569358,143.973545809308
223,2.80918301660881,1.67768580030672,5.62678459083175,1.60222836318237,143.057042370578
224,3.48694099059035,0.201408215769385,6.39417675621333,4.78551980023103,143.283327208485
225,2.68047652353366,0.170806521482467,6.36369123387995,4.62886131745061,143.920587565105
226,3.10638018079042,0.364134210990512,6.54812622376929,3.16299726071305,144.37621313868
227,3.12248864704301,0.438231253343824,4.18918059779763,2.66769884113375,145.419231051576
228,2.96587115640273,0.175804278818073,4.21734968362368,3.5602893757847,144.282520726157
229,3.35232853157753,0.448347205324645,5.51359114293201,0.542130657370037,145.239197215334
230,3.16905699119006,0.771664117709448,2.96244414538532,0.65945811467437,146.894149722049
231,3.2921122671249,1.24651921848964,2.7749478604433,0.0231868979300504,147.085416173195
232,3.37713649908076,2.23469709325821,3.85221857466485,1.50348618243148,144.376931288297
233,4.02601180387371,0.810677644843066,4.9326747922356,0.738949481026349,145.079363837052
234,2.8474142374089,1.06225678858674,3.23969122751587,0.226730191537288,146.840435880925
235,3.03902379338065,1.59967967647454,4.29879461675195,1.17266736866932,145.237209438166
236,4.48387970340552,1.13585280055189,3.09403968624518,0.368457903237078,145.342748251371
237,3.53744541908329,0.38827784110709,3.24274169776502,0.532737982871903,147.05837120707
238,2.90692094116802,0.822215747050209,3.80374868148414,2.58038206680879,144.730712182097
239,3.3100208262226,1.52160314097426,3.64817631264691,0.00890868448142097,146.773585467817
240,3.95699745943332,0.876163083385335,3.87806344325053,0.834328410079529,146.115766178627
241,3.47092154084179,1.29555420806335,3.47951236508189,0.5182852432774,146.814903450043
242,3.78929583164762,1.35627083540878,3.3006941126632,1.91562443009684,144.730976978522
243,3.15195510232193,0.583292623847405,4.59979808490944,1.61455341580007,146.338952278824
244,3.49929875578296,0.230531793766821,4.19233634558829,2.34090256495825,145.441479324791
245,2.75589974490932,0.157017155716575,4.10630800206091,0.378228383935044,147.548371572136
246,2.85582234685241,0.212787715708839,2.88929382924068,0.420518101669746,147.584147388779
247,2.76522358617226,0.839241951503394,3.65991137438881,0.476636331557737,146.844228021171
248,3.12371200369419,1.50150073592867,5.02381695519263,0.0836969430534947,144.862130745761
249,4.09589440952651,1.75272725183718,4.37015501291616,0.304950392375993,145.717473502713
250,3.66428950585433,1.19838989242469,3.706814644861,0.751584722885556,146.595349978617
251,3.94928999540004,2.04177389248333,2.99068591092439,0.39376593840809,146.018145223371
252,4.25233567612496,0.97834911705667,3.05698046926748,1.51590436402704,144.212251185257
253,3.01300765017664,0.862177983034156,4.87160194059699,0.180498631214112,145.99019499145
254,3.1047849449791,0.203752522064929,3.9463829715021,0.539410461542185,147.520638256803
255,2.92210960141811,0.169721157635069,5.06095823266718,0.547707465494951,146.396801308142
256,3.85230883143905,0.55673540709446,2.57967594381519,0.460177317051627,145.93800749797
257,3.37550385675284,0.652584694402268,5.58073676050916,0.746520983035203,145.10738645569
258,3.12474817950467,0.447285251198364,5.50201741609686,0.071864200061368,145.207365297635
259,3.29356604001969,0.107755665694196,2.12809232667427,0.287529723701921,146.203828077459
260,2.77037485558793,0.00685112128850357,2.49765372868698,0.376166810570512,147.280692951767
261,2.95354162764959,0.02897247528619,4.35862205224229,0.0910629185757127,147.439686130506
262,2.92708639033556,0.406859962736928,4.89371637753737,1.39032595411468,146.357970223533
263,3.08842114222994,0.387928996823763,3.03255739532485,1.37385466904373,146.208739078357
264,3.41815954319572,1.1666613030059,5.29624458463273,1.53870216244082,145.269768431096
265,3.08623471412367,0.452193594107568,3.73001276523772,1.42468116994404,146.701088745636
266,2.58243541382009,0.722926664009306,4.1125855152196,3.11748457519086,143.799920238618
267,3.73001689061611,0.24516826810926,7.21816724790833,4.10682535873219,142.652086430577
268,3.17419271641144,0.254589920579624,7.41225124494617,4.00821685470718,143.38304103216
269,3.00679531290098,0.033647877262731,5.48162976148324,1.75977313359599,145.905607474014
270,2.62628072714198,0.854289329108864,3.68896436069871,0.850693458272804,146.215428957833
271,4.20342383033119,2.81255996626594,3.82944296435056,0.96520636423049,144.765672211274
272,5.21966564912084,2.9725256583068,4.4325021976066,1.7175980615633,143.229625501398
273,5.40011566947314,4.44527576902887,3.98558961394538,1.14829134644477,142.594100630704
274,5.41254213542504,3.30898088195601,3.94800202347509,0.5630345148985,143.82704053556
275,5.67258042208438,3.59591713088548,3.66690021126827,0.0459695506869988,143.820460486933
276,3.77320138718657,0.516279886076069,3.17250473959714,0.130319564076527,147.017326638188
277,2.64633405618508,0.994009353087345,3.56741272446636,0.00283457552571871,146.616718841519
278,3.79158411490509,1.31675555925991,3.22643099524316,0.269406212834669,146.844970225098
279,3.13272665048773,1.0097706326572,3.26047371641327,0.230180475982149,147.271997356889
280,3.2862503878776,0.371161211791643,2.29938959531307,0.411956656736343,146.389272486363
281,2.5736580795164,0.803431426474544,3.70064067832214,0.772742653286409,146.246477477818
282,3.54931974704074,0.00217727051305869,3.95378976444559,0.585969694000768,146.780782887378
283,3.0926283101467,1.1618197128429,6.13192294236735,3.55539989972235,143.812178319034
284,2.45407223398637,1.16599361343964,3.66823116427912,2.5873272500115,142.672735185036
285,3.08409567504303,0.160401837504506,4.97188974196416,2.55725598560997,145.838731560095
286,3.26681176934271,0.14160803850317,4.58568443244228,0.0550586343540212,146.810498175151
287,1.84617003871879,0.296863992452324,2.18006274984157,0.169954341665067,143.6108418151
