"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00543745981258,0.0929706561206934,1.03969536755507,0.00962660914510258,128.174104755198
2,1.25478617384647,0.392151004801642,6.64067960041566,2.28732915502556,135.301058716127
3,1.29063030470125,0.31605340401903,2.89456000761573,1.66948197316146,136.829367958803
4,1.3867530748702,0.404495481060383,3.11627610362538,0.377994760255756,140.103656455242
5,1.55665076918941,0.0157288880124641,5.18106943344522,1.23171453090148,142.304911091048
6,3.24620761481201,0.0324282475955487,3.05542369224874,0.629085055104846,146.955407464038
7,3.2842475774962,0.683488796251499,5.33059009144193,1.14802906869506,145.783509692055
8,2.77968375715088,0.242289806340696,3.31040953544911,0.515719696123194,147.570487918246
9,4.22472143877898,2.54386883822221,3.17205438067554,0.393667669090398,145.126643361049
10,4.40290081894851,2.99103062374355,2.09526253892057,0.136436099298565,143.185065972449
11,4.95540585079683,2.9264186534695,4.65485655787388,1.06764140067356,143.483775536138
12,4.75471851163215,2.37949331028111,2.8824608960628,0.898007600993002,143.600245769819
13,3.62608159502823,3.55580397424201,4.30135435983629,0.874854113909663,141.631879897656
14,4.51431139642664,0.871980893551189,3.50790656472115,1.00846434129317,143.876996503711
15,3.94838736277548,1.42023751853336,4.13312154198568,0.552696287600812,145.978702217681
16,3.06543099748561,0.673123671476343,3.1092219130624,0.647704539691309,146.871929902126
17,3.76802699395167,1.58059919015571,3.42235952514132,0.664392734641578,146.031386058304
18,3.80279727028916,1.08606755102849,3.18519407996128,0.266279833677947,146.555625379597
19,3.47336957518007,1.250014565899,3.94127665076772,0.533996296566961,146.60338485495
20,3.78862696426988,2.04243395962109,3.13292019838809,0.256447236466342,145.904655394354
21,3.89554049848591,1.63098291945125,3.38694936517277,0.153941231128352,146.429667097819
22,4.12913303426559,1.62497494370857,3.69006069420899,0.352141931657814,145.953867580824
23,2.9920180897297,0.372077611590456,4.22426111941595,1.1758099987624,146.907471833315
24,2.60087813844817,0.766350624507659,5.16428467984296,1.79724125598735,145.193502201869
25,3.13775632892421,0.916995714078716,5.03916067213005,0.171384094130768,146.081254146129
26,2.74127666335067,0.0351328987131109,2.71822881468351,0.601019736701137,147.01102434471
27,3.050905289001,0.597223115588933,4.99340615450133,2.34028936162678,145.605151191968
28,3.42977299562972,0.877689753610644,4.65771030688222,0.868491621944369,146.29201709211
29,3.14546983389462,0.759702824753733,3.82840996372952,0.549683975443387,147.14080560433
30,3.12057453343577,0.237299699756855,3.50585700497744,0.902881941746363,147.078991847195
31,3.55682296937769,1.23147415249689,4.96162368469498,0.302859990932191,145.792889017852
32,3.85712579791671,0.931002505952436,2.65120282771429,0.153007147765321,146.102980417131
33,3.10614556377668,1.24277507790127,4.85361907358504,0.607435081003964,145.824613327366
34,3.56855596296244,0.831869521628109,3.84681386917594,1.00040454554431,146.353122725661
35,3.84299349461899,2.08625323407145,3.83603579639692,0.0242963818859128,146.060970307936
36,4.00135367131166,1.5590506192348,2.78475133707928,0.608719876598379,145.275353861764
37,4.03362916308978,0.535572039466662,5.93316965340798,1.32115244453104,143.517001576571
38,4.13299405876536,1.55230962444157,5.9907776642261,1.17893007453789,143.543907975089
39,3.48372019773166,0.128267062681017,3.27400470511328,2.17771633266974,144.242591375194
40,3.28095631287252,1.50987601497174,4.01104802308794,0.05305894637582,146.525985464598
41,3.56917449056965,0.640011972035747,2.83830119998289,0.048699013057594,146.998400969242
42,3.53184113105179,0.836498698256043,3.33235945936454,0.488390507595028,146.811402832577
43,3.44619887511419,0.951493912668909,3.54643447157507,0.0013499831796897,147.351145214349
44,3.1663906464324,1.19176332800305,3.2777092877704,0.0914152590091291,147.068453863213
45,4.18045190294132,1.07318908557062,3.65965733718575,0.0871478868184578,145.988090943156
46,2.5382350504238,0.7081752446755,2.82264965189563,0.0254023779408238,146.80672691503
47,3.51516890895801,0.623167323844231,2.88439667598849,0.0455934337140027,147.134560314434
48,2.57014376974391,0.230949135194038,2.93225561694295,0.0188005286830071,147.798584346884
49,2.96358243942432,0.949557908215747,3.06204292834781,0.0265553924731846,147.250806383261
50,2.95550652208254,2.8174187126649,2.12456594412454,0.123178701366708,140.723167461055
51,4.96202687575635,2.51945114839722,4.63690145907514,0.143626139712359,143.85852110201
52,3.92243997050998,2.24466257008608,4.7169763644798,0.0717298061716389,145.033396816777
53,4.30094497797126,2.72374005595387,5.10237747715635,1.39618286884128,143.689590205918
54,3.89404584227442,0.652387744129716,4.9188078779449,0.226434526764021,145.369799292585
55,2.47325381824872,0.285555218846979,3.13184107303856,0.40367248468442,147.221872721718
56,2.65667056958163,0.095809770349186,3.1415238470349,0.125037320057186,148.044918841296
57,2.43606317809551,0.0755459254070686,3.12993836504957,0.320400528851856,147.597790023684
58,2.91196886074434,2.51591977122979,4.05604223138269,1.15970022795443,142.295365760867
59,5.42786607178184,3.75578135020568,4.16235514939803,0.800609691465057,142.930980520479
60,5.0757642890182,2.2092225687412,4.04846041623338,1.02945034605933,143.41242227926
61,4.05783900680748,2.24386730591303,3.53582055797346,0.936038815311391,145.036450241429
62,3.71694530266288,1.405004149935,3.81469007351229,0.488046750508148,146.407550229074
63,3.12088644483561,1.66522099132781,4.79762551227912,0.230842074658635,145.223292180021
64,3.79668724001162,1.98881649704435,5.20008017803887,1.95559760838225,144.279015366584
65,3.22679401956836,1.40668767073656,6.31310435792245,5.91275758474177,141.020688604578
66,3.52797287728561,1.10984453754156,6.09080887545597,5.49312424670508,141.769118077957
67,3.52785817790766,0.426781343537347,7.34228375532301,5.02180854038997,142.518402093239
68,2.38789699224726,0.160592232458464,8.25545367010211,5.0916952293821,142.307342051729
69,3.2034022711468,0.292455044514639,7.92464584693954,4.03397952440719,142.81431080128
70,2.66284602187985,0.678770049850858,5.25607689903764,1.51971277748799,145.52565864037
71,2.54379935973291,0.402206046972558,4.08390071104547,1.19919583703821,146.572081243547
72,3.49065695286153,0.875136523807808,4.03949322955735,1.852644014449,145.549122345502
73,3.90623297090557,0.827931484619525,3.80777601773499,0.288440138315558,146.354697766921
74,2.94551881036875,1.14556054279651,4.08611218677672,0.0282538859505578,146.724223060695
75,4.07649745794305,1.31226364992548,3.6947931709427,0.501045131182278,145.934822743355
76,4.707569745662,1.23650973902603,3.71573795376612,0.329181057208237,144.35531887065
77,3.49726073510959,0.386028088154104,3.12290637262838,1.22768897923619,145.697858248818
78,2.19096854492177,0.680107882846868,2.80101071568088,1.61529713589025,142.962775466707
79,3.02850115815578,1.14815880237784,5.2948651163136,0.385563694202757,145.339724349954
80,2.70574830888216,0.951536508306081,5.17377885799182,3.02624820515305,144.144953944645
81,2.95291042741141,0.786709880598296,6.82020481350447,1.90064782089804,143.697320306614
82,2.94753242049302,0.134681277567873,4.07830346580943,1.86015362974841,146.382324063963
83,2.8458462211375,0.00696266677604611,5.25106090220614,2.27705300728371,146.063829001394
84,2.18114944726849,0.0169582185350493,2.90737213199953,1.61352672449248,144.76498616338
85,3.21606866312017,0.536623683815975,5.14628269249552,2.45829377561106,145.442178806442
86,3.20503110183674,0.267919483040303,4.09897812430216,0.0405821280188475,147.577111632945
87,2.20126776596978,0.223707921549459,3.84261243673203,1.14511399344847,146.092894585024
