"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04863830444467,0.0509506453639878,3.96964283613587,1.41205488148945,130.786792042086
2,1.88588317925089,0.0421556153194801,3.94556533197675,2.1029001865092,138.725004142332
3,2.163973094664,0.495372640584586,3.80068214209535,0.0301792262560733,139.957599829043
4,2.96566689915816,0.403474294031377,2.5609243423318,0.10794031583887,142.027371120047
5,3.2210017950999,0.559369621691107,2.90639410140852,1.98213860322827,138.777670162033
6,2.51337646944357,0.622709404281723,4.04382886390936,1.0516716342821,140.03196272785
7,2.78326276507963,0.0759011820413522,3.31286391151693,3.91505104369838,135.558864102951
8,2.78802355310555,0.129628280341441,4.59232591528781,2.47306817817407,139.540594712899
9,2.60237993338188,0.351333582372459,3.89574147354894,0.714575747963267,140.904178528559
10,2.86255060914055,0.0467962412010633,2.28008799125618,0.863787608208971,140.656869927722
11,2.81237994407429,0.72740894396079,4.32755350686553,2.77991888661742,138.643216560776
12,2.98794522817748,0.358208975260054,4.22227653045856,1.04741591269179,140.309829800296
13,2.34466423665634,0.199456709273149,3.45716822934085,0.497396364623178,141.412841494888
14,2.22438786740214,0.320690226148166,5.55024945784685,0.874980576795217,137.09007986134
15,2.71658473796223,0.697072884067307,5.45293540535636,2.16770110926672,138.031015152156
16,1.78778645447528,0.485570984603164,3.8959033712126,0.920028664906935,137.69242130395
17,3.79234445008265,1.08567918144558,3.17323913220967,0.771450797273871,139.825822655859
18,2.52015276437472,1.43183902904015,4.15751531278835,1.08262077626638,137.864689076285
19,4.2804379725983,1.35456874057786,3.89466221764195,0.135672369025902,138.289200204292
20,3.51453918212065,2.01466361862621,1.99390745760539,0.563638267199191,138.337872627494
21,3.8026379262857,1.90853677680308,1.99205300789653,0.27049329238968,139.107853488744
22,3.64097883276638,0.0427318045050535,2.35532601208663,0.2830388755085,140.018589268306
23,2.18457619914328,0.0899708789899509,4.06869549249452,2.58876140086366,139.071453640392
24,1.76810332460205,0.201647419963309,4.94939318548508,2.049784529352,136.940514324747
