"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28758367696311,1.5655842664534,2.30777606952627,1.29622185849127,157.726093745278
2,3.4568712603409,1.13927779186223,9.85313073334285,8.4403712573508,159.478742463141
3,5.0771722481177,3.03835209375609,9.85964470021619,3.2893514531342,161.037412314829
4,5.39093745685384,3.54049302345213,1.17879038233688,1.66930124113035,159.586029715664
5,5.3930484146549,3.70502227389586,1.05125707601347,2.58489262565429,158.668129178635
6,5.29785173008926,1.77629586736093,4.91141487146233,2.43015017974153,161.151051313506
7,5.03604143094579,1.73909065235772,11.5356564933949,12.7375681097322,160.161571693667
8,4.60555434286225,2.85769107959098,12.9189302738276,5.5416021415468,159.929717565817
9,6.02106036174035,4.59856223163431,3.35876486979071,2.18761404057145,161.309117949474
10,6.47981327573241,4.57729001031147,1.51716475466492,0.84400158852354,160.554056705173
11,7.31261939075333,6.2856543320364,13.3140191825191,5.74011467811858,159.611708600936
12,7.75618701026313,6.67771291345361,15.3378329635,16.0557401976006,159.42577415198
13,8.59853208208491,7.93140291021039,10.9902794728531,7.3672886076879,159.515068445602
14,9.95686556052418,9.52896515256885,15.8823133489895,16.7299580138855,157.506336349986
15,10.0895790475314,6.85181985991617,19.5211015930817,13.5077434790708,155.699051433986
16,7.44846262779014,5.37531657097333,7.82848125270054,2.35380113056871,161.030708520285
17,7.40037279987119,6.3808477316354,7.06151999760602,3.4636984386878,160.907286121841
18,7.29567596316523,5.92480727243819,7.88824736142642,1.52679844212883,160.92904674853
19,6.60701004663716,3.45613108286382,5.96507868403985,0.867620171412305,161.026528034547
20,5.29712057641472,3.75797510477822,12.6428416682497,1.58854919728417,159.313329148174
21,6.87665129766812,6.31554772092029,9.45328402989803,16.7641479622185,156.963159229317
22,8.36791835149857,7.86767748351853,26.4522879461401,33.8204506147619,155.570455882758
23,8.06352157460585,7.8730493882207,32.0754699226806,25.9152730682068,156.385131518436
24,7.71378501768191,4.31255914631583,21.5313894254307,25.9708899814042,156.750859136363
25,6.5339702287,4.55697926246492,30.7441208883458,28.1329600328695,158.969761700411
26,7.28288510499087,5.22608342807718,31.5829258065066,32.6060156591369,158.387041120216
27,6.62952721091368,4.60343274681624,33.6542773068404,31.5136588594316,158.70272301095
28,6.78350674628119,4.82820112765472,29.9709776419698,21.3321409901158,157.929045672427
29,7.19287797373178,5.7879401973304,30.9552227911193,26.8380196737269,158.450248133801
30,7.20715685455058,5.84115190999399,31.5499177702922,30.9772973664879,158.481266784563
31,8.05978564770607,4.65782303054335,31.7833403897757,33.6539639758087,156.292772417274
32,6.48252090164674,4.24426308442832,30.1784034699539,20.4669154016328,157.677554597616
33,6.3272170868121,2.54896736462167,31.0755611234309,27.571917137382,157.401422327761
34,4.75605108936476,2.23229757075602,23.1219660589841,14.7371821157481,158.795510026922
35,4.34696773590716,0.544616779140541,10.2048811510497,9.71768299404209,160.010276970827
36,4.5431647524289,0.207691790377892,13.1386659093256,9.46664732602959,159.109918321861
37,3.59086080441674,3.00240131700788,9.78478108520583,9.27520662428531,156.529495340252
38,7.59478555501892,7.01107880746904,11.2444958931484,9.64103410945268,159.727596801783
39,8.80125206079751,6.95812410393241,13.3167780939087,5.85226495477474,159.025878743204
40,7.76371798068216,5.19472772474353,9.99742017031173,0.41245551443913,159.451740888046
41,6.78714028802612,4.14332157943145,6.46627239314838,0.921930879527323,161.318113508281
42,6.53882487113364,4.98062344794161,8.37840961151797,7.4714343734158,161.118077817418
43,7.47639659300622,4.93234118196033,7.38328422387387,5.71732529949736,160.731220145265
44,6.93899806802869,4.84350255579307,7.82320720535842,1.60157866940615,161.222709582902
45,6.96362020703283,5.41401548266103,3.63052654564832,1.51702269577388,161.484400204099
