"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5919939203086,9.73028157358986,10.2830444833639,0.643468517186482,183.211589673058
2,11.1256778964246,9.22362493113997,9.96448567563003,4.55828830722245,181.863408049316
3,11.1124782248165,10.4978261554788,11.193176583577,1.06522734820955,182.594661103615
4,10.6163843409895,11.7143968665406,9.73301773980729,0.597494633944386,182.189637988452
5,14.4299571857297,12.9597473666247,6.28162600283129,0.145437391271516,181.936535282956
6,12.4153136255376,9.62690064766641,8.78767910491554,2.92073838169902,181.579516703409
7,13.1719870719011,8.43897847844649,10.5743502595815,1.35266703530866,179.633832254377
8,11.2016663060673,10.838856487011,8.00795344331973,0.0118948884310547,183.575705280099
9,10.6821499736073,8.42765299101297,7.4220337878151,1.0831488182672,183.169759107416
10,8.76344897062343,5.39119742208003,8.13248594804357,1.17609083339935,183.291388128731
11,8.34170127516555,8.60757301628626,5.84145158952625,0.604214868331498,182.070565815022
12,10.9647424338462,9.75953572377001,11.2611650394508,0.688761391708624,182.728545990793
13,11.4836514000852,12.651653766367,8.67510644742909,0.54134153060179,182.275482957694
14,10.5559791732801,6.4018858956032,8.22644893181205,1.73783410051132,181.837180727438
15,6.67262832202479,1.41847261071389,7.07892223622579,0.00336102896609719,182.506697264237
16,4.78185165646828,0.290731880904371,8.47180565713799,2.50842149615644,181.224412852159
17,6.04647235083015,5.42788736255815,10.6262293281422,0.0320982824627965,182.012976297427
18,6.40871666469483,5.44321022795356,8.70318591652057,0.277882782045426,183.144502648918
19,9.08559567165354,3.14795677073746,8.48893702151577,6.14065854326277,177.833786408378
20,7.26329335700484,2.99492876993165,10.8976845104675,3.56520534818331,181.91303802051
21,7.11860795659104,7.63646696419882,10.2620398594132,3.25157358338516,181.102552898778
22,10.3905492783889,9.45777570190112,11.7290008756396,2.21280710818627,182.456125077237
23,11.8064809450281,10.2504254804789,9.85602233030775,0.506328893073883,183.06935902457
24,9.21457062948371,6.33109003404922,4.07516355437048,0.206921275514525,180.776781023519
25,9.02298740990666,6.92680802207459,10.6821492865545,1.05961165587293,183.306268990318
26,8.47393467931571,5.44430765428326,7.22720711250119,1.13878741031157,183.307821577593
27,6.01326652074072,4.59415311551072,9.09962620572703,0.506786652526888,182.982521695604
28,6.81185456093045,1.9249038582287,6.11393705288845,2.34466353849113,180.683542321005
29,4.88912449839091,1.66385715286966,12.1329198322486,1.25615845417905,181.059941116417
30,4.79874078183033,2.44915007026435,5.8551721544527,0.810048475196219,181.073592231282
31,3.85591935177237,2.38628383084921,6.7816818615941,0.3480361202074,179.492689831437
32,10.5209831437426,13.256945233474,8.67541214966755,0.925924679704289,180.134440247806
33,12.3624830886927,13.3396498043213,6.71127950454587,1.33887957802757,181.47830166504
34,13.7842480535445,11.205199926285,11.8943691160041,2.14340909707052,180.740230775647
35,13.1060412685688,7.54490823800993,10.7992448819517,3.0842500151185,178.073803935986
36,6.25684004800574,6.64346610631794,10.3422682021926,3.06399409578035,180.615095256878
37,8.70220163374492,3.53556786098905,5.94554589272156,0.176762931879234,181.54829678313
38,8.11499329112949,4.00684525181568,7.14183824336189,1.74957984854733,182.34344859952
39,5.59536172744759,1.41523764606505,11.7922824546787,9.2462667751308,179.066213720819
40,5.44075644166546,2.57217435668665,13.4151312391842,4.58956209438751,180.749364878293
41,6.49349652052936,4.9348316252416,9.80873741563346,2.19037022164724,182.755331598432
42,7.90843498553063,5.66949301706449,11.0973497417217,2.54012095331396,182.917273882938
43,7.9492181049217,3.94821007032421,8.23849018698118,1.4982131927015,182.908715151158
44,7.06581611731009,5.58109103255738,9.2101933344749,2.38606760287144,182.965040752693
45,8.03713460665292,5.09969729052487,7.46420021652206,4.59580464929754,181.153543416075
46,6.16767144244998,2.61871066355124,14.1014995530718,4.73190789623741,180.801100181593
47,7.44370149363268,3.31471227819689,7.94756273924323,4.49367221007004,180.991611050008
48,8.07858327033602,8.68962071597275,8.08944273580139,0.418976304474563,182.62202828743
49,8.19100799917298,8.81423426124744,9.75338152499175,2.50891878475041,181.809636716753
50,8.86978832189936,8.23731215745747,12.6270782781739,8.66595025730224,180.414718886908
51,9.65804455538362,7.69836293987645,12.8597610583448,4.65130224701061,181.844543320707
52,9.83081474018448,10.8659527590057,12.0124174147435,5.50812402724738,180.441661651029
53,11.268928826182,10.0205222772155,11.4498951171091,1.18113011003203,182.512845675123
54,11.0099761880037,4.62382010033406,11.0060506138877,3.4772892417369,178.00963986966
55,6.80729732708217,4.22561398421482,17.0189867870335,0.962529857181058,178.376100905762
56,7.98962051679094,6.56605815890295,16.2399344352061,11.269069490109,179.545041053488
57,7.17132563238212,4.44601200077923,13.3114946947693,7.2632835594562,181.073669369083
58,8.52150803183267,7.876328167645,13.3136228223472,12.5038245096429,178.359579783269
59,10.2109802078012,9.93993317513192,17.4860839270124,5.52362308191702,178.931388528401
60,9.04858008582751,8.78561702097689,13.5085672727626,0.635766834229941,181.183131350848
61,8.68246082163821,8.27094244266319,10.2237803071494,2.17538053881834,182.820784981181
62,10.779592230288,9.90791481535016,7.46655242950191,3.5778578072406,181.683840449483
63,9.9769242425159,6.33527841860868,16.5671442118849,5.07994258842816,179.056561993169
64,7.18353790844241,3.01752048483294,8.34648846656541,1.05329567209306,183.054950603588
65,7.27688465034049,6.72656704706275,12.8576701565482,6.4784534888318,180.828351045439
66,7.56386792508878,4.36016632941649,14.6651100850855,3.60967814449423,180.896234237858
67,5.93097055686912,3.29158760322114,14.0349901379774,6.04105962920438,180.678195388825
68,4.29253996610399,0.384770747675001,16.6447463005537,8.53243803098451,177.655155073191
69,4.32649602194514,2.1294213487334,11.3705910167087,3.12421067828452,180.027869955453
70,6.30788317725577,4.56725047722489,8.64220475317622,2.98018928411693,182.334581910356
71,6.86717137553046,5.44651702608322,8.31674456282322,2.55664382821392,182.664078418781
72,7.26589654955691,5.78014588103871,7.73055615677842,1.29891994065869,183.358605107087
73,7.15322280439091,3.45306617964254,12.4287156156077,5.02630832001781,181.535131872459
74,7.85815488561288,8.87045747564611,17.3615730503862,0.721828115093843,176.183467912699
75,11.8741600084098,9.49874876291625,7.77625122358995,2.33021401528538,182.095602605915
76,11.9047886535774,8.48179943425642,7.63947432902716,0.221052936608669,182.46900626839
77,10.0384583530105,8.65771634684716,8.52694575323202,0.153457026522366,183.954254332856
78,10.229945269826,8.35092953389062,8.70564703279973,0.786803127043866,183.657962860738
79,9.52956584899466,9.08743581152541,7.5825158316222,0.402260699704847,183.631215201885
80,11.3049841530039,9.13355201371936,6.76248063221763,1.49917064169291,182.444171067343
81,10.3432983663915,11.1081409483777,5.58871683886044,0.17530144906835,181.925775081852
82,10.7716943852644,7.4434256378349,10.2594329434343,1.03528410018881,182.456992689777
83,8.85143573303605,6.31233279219119,11.8202892608441,2.68986279963404,182.551047251007
84,8.8798185457089,7.51048720626624,9.77584476353471,2.2017292898042,183.261908329187
85,8.37330697704471,7.5774735997659,9.40300785041465,0.447551062603244,183.624823230847
86,8.26089411542495,5.31171730917054,9.50990591546874,0.541603633240645,183.665454678008
87,7.29581852665077,6.54992118217163,8.97499499384035,1.03153269061918,183.214767675409
88,9.00137526778086,7.07692755865603,10.2974751709495,0.805066600231717,183.511423218695
89,9.04893950024735,5.95700712634268,7.43887559479823,0.801931439446885,183.430496859083
90,10.8889239900883,9.76430852481807,7.64908451467431,0.426091415736297,183.625844971377
91,10.8011121302578,7.34843743477998,7.82299340945238,0.689718839663313,182.759261869609
92,10.538141073623,7.23974359135452,7.33099398447992,0.090243237654101,183.177881851245
93,8.29572927871755,6.04309371413076,9.08424781070876,4.90538567929197,181.968931335129
