"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96201394561697,3.75722127272698,3.0902201084485,0.0931840043395477,143.289716202572
2,5.44169108054807,3.81346034023902,2.96682545133431,0.321556693370877,142.727167313745
3,5.31159789784029,4.09018174936865,3.9913865357812,1.3711197593358,141.70666580615
4,4.32331699263278,4.39254022072637,4.30991876701352,1.39965243293889,139.887287800479
5,4.92486470534057,4.48822603841295,3.88379386061759,1.03710702282135,141.176309495812
6,6.12810494881245,3.41798148732914,3.89706031422937,1.38802730282892,140.515855089379
7,5.23738870570555,2.67370944453454,2.71765942300638,1.33521562819127,141.350863513814
8,3.63812607807202,1.19451372714066,5.01272754587163,0.443391912608993,144.091930939846
9,2.5418310924154,0.0444170907017478,4.45883465550264,2.39752629258986,144.94195652901
10,2.87679539432036,0.308065088353642,4.5633872592325,1.9007459136236,145.264533312533
11,3.27068835213079,0.886537673046267,4.71217971690161,2.33712595142296,144.434300612083
12,3.58112525093462,0.129828247723083,4.71139021966025,3.61765482146139,142.74081776769
13,2.49806291113749,0.090715933042239,5.41768201362452,4.21058173132351,143.088870173554
14,2.90826783017936,1.23008779863715,5.73352082704163,3.59943480159578,142.501925540752
15,4.39790001118252,0.955988462196922,4.57034797728165,4.00174211534433,140.41443422707
16,2.53488851164085,0.768860562850851,4.38393424253545,2.08926950452232,144.021392207634
17,3.24095819844387,0.501752328261712,3.6070688401412,4.34547969760056,140.02851977743
18,4.0617841293768,1.85966617585852,6.53456607520633,1.45563310169817,140.978704858492
19,4.19640191823411,1.876187956579,5.04818501822737,2.67768469314206,142.853211532751
20,4.39623092838834,2.33599078552982,5.96574912696845,3.89888703914336,141.309786366457
21,4.07827856738644,1.10838714281646,5.51685964879171,4.24980936496293,141.626213113189
22,3.67878079474676,3.51443269791322,7.29919033894222,2.72623178998194,136.924981115522
23,3.71965495958452,2.9494564200821,6.57878965895534,2.79843442214294,139.801174707267
24,5.17874135134751,1.82843543264649,5.92757143939342,2.05481447989108,139.931011230684
25,4.34971162429375,1.66778616524422,4.35889972459561,0.524207085245899,144.006174727349
26,2.63102578905806,0.962149329181955,3.60789356957031,0.112306342291184,145.470323324517
27,3.17003236462957,0.958029591898208,3.59592041382406,0.987734132484698,145.62119836677
28,3.71581134363964,0.000869656124001191,4.37829016108499,0.0947662607806493,144.656795432723
29,2.35372555884542,0.18538851717678,2.14865425425168,0.122513454986448,145.392225963741
30,3.35143141347259,0.407723424497999,2.17491698726085,0.156513555830903,145.560854724566
31,3.39082526687823,1.52531905279388,2.3349527962286,0.181136897709181,145.058007862372
32,2.70671392326585,1.02564610282036,3.19146602331658,0.58074548475168,145.258584959067
33,3.66156607338585,1.80481244452726,3.6822629100405,1.24999496398533,144.558560421542
34,3.9924238933507,0.907744346090081,2.19930025946843,0.837827534058778,143.193889041504
35,3.94319757748372,0.646751357225711,2.55024916964269,0.546959808929453,144.541259402417
36,4.23484635130004,0.262853881336976,3.71339101981884,0.233996886749929,143.969060168264
37,3.00703445861206,1.06289397675198,3.83360847280619,1.38399013912681,145.023818325901
38,3.51458610797305,1.32796417381836,3.83179044657749,0.31915448340756,145.621674983405
39,2.69284634266173,1.06276775700154,3.07974292010959,0.231927475219464,145.47031683469
40,2.58933680138947,0.12163823598225,2.32305422454575,1.06431048234452,144.477543761292
41,3.07033773642318,0.229413391804246,3.61714458505508,2.22766586578625,144.662718535096
42,3.12685741508833,0.391097385595946,5.50189683020277,1.59692716556287,144.339266312103
43,3.37659315249142,0.337219487963064,4.86215606143303,1.94792258676909,144.7144115176
44,3.32624679274071,0.677085717439901,4.2481612964629,3.26863519191331,143.309480138351
45,3.01840664002098,0.193087785230173,4.54254754148997,2.65280842092651,144.693598484853
46,2.53527854947265,0.0469990930640053,4.72318975118583,1.70429458211153,145.317902735514
47,2.8817781859005,0.0937327161884802,3.27666083037112,0.498649210870768,146.753151019887
48,2.98654552468979,0.49685528795167,2.24418954932886,0.251221566782574,145.72921176154
49,3.17370801581018,0.460870218451889,2.51482268771099,0.925613589036032,145.044881795826
50,2.79594369638125,0.698386297607767,4.24960711837993,1.4388543074607,145.180257288733
51,2.91449567207974,1.09153792278307,3.73159162579685,1.14391114536728,145.072707952633
52,4.51759052627345,1.12088606487962,4.11403353489045,0.649073913615828,143.527725057588
53,3.76490567460816,1.00523084741165,4.22294995664639,0.950908143840353,144.995808594146
54,3.03156793767348,0.254398401281687,2.62074375363305,0.446237937178854,146.223183787578
55,2.87793384373847,0.1132813562963,2.70665568433762,0.374290967795256,146.565476720903
56,2.86083457913293,0.510587778387786,4.09034134728887,0.747580630849839,145.937021845477
57,3.39277984995724,1.15240876436686,3.98671502226249,1.37675665738499,145.090948173753
58,3.6546256695567,0.186913402806773,3.75438083458365,0.257345743602374,145.638681603431
59,2.7692533918891,0.243488516956587,2.92602238903771,0.0766619668849225,146.955751756097
60,2.31160479036044,0.265492809701974,2.80475166455733,0.491411634608758,145.599922206853
61,3.00212373855685,0.516631220849627,4.15177369074619,0.0879349908273262,146.071014263577
62,3.25385699262145,0.737894875318586,3.58987215832907,0.332816539271534,146.292600497204
63,2.8018133455677,0.412892743758119,3.04068013207898,0.514550368376896,146.371745245967
64,2.75853973974437,0.31430451239979,1.8893158472956,0.854592845090746,143.373709928266
65,3.25389318141458,1.07652658417465,3.52986742276738,0.339942446740865,146.032416584676
66,2.87980836223301,1.02616301338609,3.31487041335841,0.645075334340888,145.561544750079
67,2.89829903113186,0.508583851883469,3.39892765589061,0.576112656567405,146.351462297803
68,2.94609018130856,0.551605866232019,2.74527590131306,0.052579039156388,146.663224536391
69,3.87681223386878,2.0001895317821,3.36504861660288,0.727126144329818,144.812696414241
70,4.49393217126246,2.43496970391183,3.52631497147797,0.348082414335421,144.404788682903
71,3.83669530500894,1.95550283898966,3.08722371957361,0.163364848737423,145.356855728171
72,4.21286145379001,0.769707268829096,3.37175699945844,1.13559340384863,143.910855042842
73,3.98775092720346,0.190486101408331,4.62376971665455,0.338019678621457,143.664910974024
74,4.04479746382708,1.95634652062948,3.19496173869061,0.31621719174541,145.143388082269
75,3.37770692242964,1.02324277004519,4.18081171346497,0.280891003329825,145.56572211691
76,3.68715409187499,1.16695525207136,3.75295781208838,0.473315612491649,145.595076322534
77,3.23160477942272,2.4354324530127,3.60561994823115,0.173203544562314,143.555016353169
78,4.87104748755303,1.66840673829675,4.81354798452702,1.54947575539318,142.06982303262
79,2.9478973106883,1.64974207987676,3.36396479985333,0.835395835553713,144.286470140365
80,2.97811935866991,0.879446209915663,2.78323554275941,2.33098492776795,142.355629055674
81,2.98963426989669,0.780730544672557,3.9099226066222,1.19169652851906,145.537518070472
82,3.18309891237188,0.526783820988553,3.40716453420198,0.836698183787056,146.081079675993
83,2.77614844576707,0.334172390555065,4.10947177520481,0.884733630832241,146.001503154077
84,2.82141443799723,0.347514406912222,3.96586473032592,0.0652966825364236,146.403144232698
85,2.81045283790216,0.253471050769396,3.15051922096843,0.358311851913311,146.742512242597
86,2.44325630099377,0.110011072674961,3.25022378852206,0.0949204723613069,146.75434575388
87,2.39130154898118,0.391892117921327,2.49372168366476,0.201757768037778,145.623449417664
88,3.03091744156367,0.317884456835169,3.53675124417658,1.11083611941709,146.019178752146
89,3.38988094937377,0.420548732992259,2.27261710360929,0.250976691329756,145.554811851758
90,2.72633367965742,0.149499672620953,2.51213604125787,0.0231181473391568,146.782024281465
91,2.85789574370307,1.40066490295387,2.27638902994589,0.668219713380657,143.494967171997
92,3.1898440269433,0.370461142510711,2.99470970982696,0.432362068976962,146.43100457939
93,2.94377453789513,0.432938343432738,2.80133133369327,0.429531277473784,146.344910727598
94,3.26218174040707,0.200877862507273,3.27209185218423,0.707430211272645,146.197529098607
95,2.54515438566333,0.470281124918188,5.51739233436592,2.88422277344312,143.661067496966
96,2.71693269161892,0.143178545291109,4.94725085483988,1.05499338798193,145.265273312154
97,3.02041053994113,1.61264342871363,2.8640625018041,0.852500005958932,144.1621041097
98,3.36722320035069,0.253527874777864,5.20991210354965,2.14967958950543,144.383339306902
99,2.45467225303518,0.322634657165875,3.16285465467933,0.226106015724565,146.335629876614
100,3.13002320167733,0.57791309392159,2.34223224500009,0.775179955405086,144.892067828228
101,3.36886460438475,0.289633104991356,3.6593926133418,0.823205525410776,145.955191198139
102,3.25031357943825,0.0944868633764065,3.65827570901034,0.801424623721701,146.145181251316
103,2.61584105551419,0.205971286390773,3.79203482608458,1.13324781672187,145.974787661567
104,2.52193863689848,0.212292656684321,4.66990358506754,0.452893465264342,145.322754354294
105,2.21752162343624,0.261080953949223,3.09681501501936,0.855898833731378,145.075485913929
106,3.45746442964091,0.33958719175135,3.85885010672095,0.0261849317177144,146.092121029367
107,3.43808910667571,0.734452323175844,4.23621970531808,0.849697712944693,145.487062691091
108,3.23329482428087,0.993168406367324,2.79740338081722,0.116051256649314,146.256853986028
109,3.64122673168241,1.02705020083066,3.16438157997487,0.258519589903083,146.001442203344
110,3.37077650375644,0.953981276769151,3.68248352480214,1.16605083250928,145.448641315473
111,3.92745778452338,1.51936206266928,3.86574506312382,1.23976657003112,144.654070148201
112,3.82023605142753,1.18741753724927,4.02739090400321,1.46391963979363,144.670244235788
113,3.87627324809103,0.339799088813619,4.37670201339195,2.74340811186934,143.061442877636
114,2.62564973026667,0.246660872017326,6.96351922874418,2.83903527756845,142.432650947232
115,2.56729771910955,0.611619777734821,4.68256942542441,1.5757422569695,144.596191157405
116,3.33551673698933,0.415952581637978,3.6674792998565,0.609737866790971,146.146121278434
117,2.60217068544691,0.557308165758735,2.6378578128971,0.994434748712012,144.739206675261
118,2.81260956347365,0.716124996155407,2.29058491394002,0.515179095628306,144.978650848426
119,3.24804936800917,1.1741943940897,5.04165500320332,1.41871199541182,144.284960261164
120,3.23082045759456,0.560825718642519,3.85310266340229,0.130181811788649,146.303115856008
121,3.27446777316057,1.40965145916262,3.4252179848801,0.37619934491993,145.65014594295
122,3.38446377341162,1.62812528318302,3.0348681835228,0.0810627423223736,145.689608807604
123,3.40654122162592,1.02657787898417,2.91733827855457,0.379955483038281,145.967706593761
124,3.55595641809989,0.381238090323,2.28113101540738,0.459323603726622,144.914026578967
125,2.70030021215746,0.442511035159981,2.64585597761092,0.0505404687586061,146.524353071086
126,3.12930029863577,0.115126688425899,4.05821261756965,1.53341520218931,145.65350056602
127,2.93476567690133,0.11560864345538,3.77764438207186,2.43072658999231,144.642286663031
128,3.321365079327,1.44723077196088,3.93960282807306,0.248200274126809,145.383847936619
129,3.27550693806224,0.510733347746008,3.55370938911702,0.259046125933669,146.452448447717
130,2.72695013055699,0.69530687079756,3.29664378563106,0.770853191987752,145.728829426842
131,4.18613839666779,2.69795384691416,3.94233904127898,1.2749985874954,143.53199240945
132,3.87882021475369,2.2800642098021,4.10057830949995,2.32710688641918,142.978865862785
133,4.01387959255075,1.10567535762485,5.18599506494857,0.498913252476067,143.285020191693
134,2.97591802785731,1.14978477364925,4.49287837444671,1.81742278623556,144.382161278757
135,2.25148895677195,0.254670143081343,4.96453782765109,2.43580511331148,143.834235841775
136,2.44714093176053,0.21723730828664,5.81380893893649,2.87390626595577,143.661576422505
137,3.66231288162974,0.568883682433748,5.44785017158907,1.64994571346864,143.707828761559
138,3.0800162414066,0.916621360455775,4.76398992999308,0.927803791573781,144.872658478046
139,3.43363352774292,1.10613194075349,3.67872204026148,3.19029770383027,142.367097733333
140,3.67260202724325,0.786874677192344,4.9982751043123,0.973757579797829,144.283478592362
141,3.42344710555814,2.26206092471578,2.95177559522719,0.8427256834225,143.688219287637
142,4.09623795751852,0.526317627501677,2.75789528527474,0.463085554144134,144.437643702847
143,2.09642634938178,0.0218135493396914,2.69832248109864,0.885895056960456,144.648387727671
144,3.14696155094348,0.975366698252327,2.71884867123743,0.187240303576974,146.107892243151
145,3.1786541023563,1.09940221168769,4.23247169611331,0.233116602929699,145.416985741329
146,2.65343071785224,0.864724733588805,3.64040281612624,0.687822091170587,145.365269024387
147,3.3014502999685,0.773874520394078,3.72090708201693,0.844223111459807,145.861441635519
148,2.79997954478116,0.566539975599543,3.88431113937768,0.65345387826068,146.003230498544
149,2.63655368995597,0.979933743373834,4.24403360703159,0.179114208033661,144.787651512069
150,2.59396290465183,0.921417509814004,4.34520767564906,0.310981842541827,144.661285989195
151,3.28705129068871,0.726358951390098,4.45177048253069,0.82366814865674,145.410184653922
152,2.31389331676671,0.15629283033299,2.39599497695624,0.453369846946919,145.282727470646
153,2.8678116603214,0.831373245629578,2.39001281163916,1.44744505868885,143.201345779136
154,2.85098433229568,0.302932432522433,4.37916005436961,0.740756149885824,145.880212004526
155,2.034459573972,0.207610566841266,3.08568119970885,0.47123650730883,144.899129469699
156,3.60445782728464,2.06974176136849,4.34160382910878,0.661094662157244,144.184856066111
157,3.84469594824729,2.59129431300394,3.27941834302372,0.61645102371056,144.089881528208
158,3.87351990562572,1.5513576930065,4.45307757847127,1.41450960763761,144.346136698423
159,3.52583637616875,0.0342063433882551,4.41137875596749,0.230053856584047,145.145049696264
160,2.35686873510298,0.0336323494309002,3.65421974920758,0.10678082556055,146.500840569119
161,2.71129547852791,0.0273976592001333,2.99670732472344,0.0314537072713126,147.191475457049
162,3.15843195463473,0.164238131249377,3.7853936088983,0.159998489004693,146.551029367571
163,3.19715613399274,1.19443964297642,3.46187330243407,1.90532129662416,144.183623597722
164,3.22233107210849,0.764265323869767,4.84907082485321,5.09950593795422,140.813625988307
165,4.12849782106669,0.0199752934180627,7.27027525653126,2.57912174991988,139.23320601559
166,3.62859740428808,0.992543503166464,5.99536502939462,2.2174817692473,143.055134256957
167,3.74806916996049,0.939494410890098,7.5785353150291,6.70614350701753,140.026775232679
168,3.24385212131517,0.917309142894874,7.69267560390922,6.98610983418695,140.190018705931
169,2.92812494059988,0.785733545799096,8.03750291729035,6.02932468465615,140.866958099012
170,3.81702202237018,0.800676215707586,7.23011700744568,2.16527470636426,140.560677319913
171,2.42921524360217,1.29093938822875,4.41107294257093,0.354273328405789,143.047748529868
172,4.7509912151945,2.05643175321829,2.1144755716234,2.54390409515441,137.104708054839
173,3.32500910206542,0.318878565883114,2.30711111827207,1.61504810725036,142.864168049627
174,2.55770973243877,0.138479241801335,5.71643109419272,3.44517113275249,143.774202301793
175,2.659229147559,0.408425022208689,4.82899729858659,2.17706821401775,144.701889892339
176,3.02557156381824,0.166218870650647,3.46437560909566,0.610034341445801,146.556449122285
177,2.87854193484568,0.907058528992516,4.8695216567127,2.2898574408473,144.177804108139
178,3.60959501559268,0.965954379615072,3.63580528597958,2.95582748336234,142.688027466222
179,3.19352047074372,1.06608930923277,6.08443091566555,2.62461464490974,143.093526735827
180,3.25631822928598,1.59404385614171,6.00781905082824,3.45799566493672,142.320868007662
181,4.1695425769412,3.05797794975659,5.37262373381743,2.35287301375087,141.618338565438
182,4.27807617347872,0.319363608573806,6.57766448535712,3.99417818325599,140.304210278294
183,3.24205316260698,0.84951084317427,4.82807894810908,1.57103879251316,144.793632552276
184,2.50864930385125,0.367541090133179,4.97826053509461,1.62942846753103,144.619423154873
185,2.48128282153552,0.255890652555785,5.69040106932098,1.58258602919834,143.82999536944
186,2.45547977618417,0.539394193675979,3.65154145379682,0.656090910645462,145.53124127649
187,3.58146973634194,1.99041914688576,3.15362098553953,0.888895220929962,144.477585305842
188,3.61608142349969,1.11478223148155,4.25407224225612,0.784107196428632,145.179973204058
189,4.21467097440867,1.72760109380396,2.47165625190435,0.417948392048558,144.32283091994
190,3.06898978888373,0.0910394800576283,3.5172172673793,0.393310007584904,146.699839498707
191,2.89948015876713,0.48051258838672,3.69410868095764,0.236732835424351,146.498158520747
192,3.2167736421837,0.108071671684059,3.6360348247527,1.59764970324336,145.410505084696
193,2.66867786221264,0.0130704875044748,4.60949762374757,1.63393727288448,145.576639562127
194,2.97092106334207,0.0755035103682067,4.16119122162133,0.647604183064901,146.246314658977
195,3.09531795103222,0.351350283203058,3.87404016758669,0.180213124250476,146.45387721237
196,2.58061715373076,0.323894667617434,2.89452757806613,0.53536724734141,146.116226517701
197,3.24861127023458,0.0198189284868981,2.85186378364498,1.16055783978989,145.228787220638
198,2.76305406588439,0.0265076083410975,4.59454409401173,1.46007277044145,145.680126297382
199,2.86944603675617,0.0866652874146924,5.02364504895071,0.775241473517651,145.192874515493
200,2.67055240878563,0.0129077446431047,2.80706412541765,1.13865719675167,145.567105960898
201,2.6405534717795,0.155438267264095,3.03906869756321,1.15120664588082,145.692735584327
202,2.65001542222177,1.63881326816792,3.2494944744004,0.921524539762925,143.223537099163
203,2.6971556796697,0.918342102877168,3.4869176109618,0.776905476562179,145.306806687274
204,2.5043353849064,0.311211871156565,4.14380970109653,0.843237004006017,145.682726978427
205,3.10322451636083,0.601120781037405,5.60642061335137,3.94608377842599,143.232668838997
206,4.09669347241502,2.17245900917528,5.14773157232311,1.43225803697966,143.109982803563
207,4.00199253579772,1.70666760711218,2.99712454124969,1.95286383302006,142.792060086567
208,3.13856465018015,0.0561003259810921,2.53494692137653,1.72231636203005,143.594193229695
209,2.56698913451069,0.0224646576681856,5.00628792459414,0.356166033692979,145.046659925366
210,2.83094436115445,0.586330251120009,3.0915012081426,0.616437009885044,146.099000156642
211,2.67384692937775,0.86121017082897,3.43848566336088,1.21055938989284,144.907438643264
212,3.42097124668431,2.29615028846593,3.84356365302882,0.271776447346978,144.112732541641
213,3.61961081058259,0.0233658602497741,3.1370520751069,1.07226404190869,144.900053579577
214,2.13295512162093,0.82299134757869,3.3480363302317,2.16049237792896,141.547413615439
215,2.60607500159834,0.86827334817572,4.74531485205727,2.09501511286662,143.897765120409
216,4.11610008341989,0.348926010399374,3.64610142445029,0.372566184504764,144.455464727841
217,2.60861517865926,0.120210625510715,2.527937051527,0.498462567722729,146.025832833351
218,2.76730211423042,0.0887288157063184,3.83833360517727,0.581713072567823,146.550519166551
219,2.84441364323987,0.0469326422067959,3.79775858886591,0.620362668506136,146.583650315909
220,3.18328012521355,0.949111367608748,4.05021133332083,1.19364348521479,145.390837413123
221,3.37146565794974,1.40035535063797,2.88418342543511,0.371816921958706,145.605059790651
222,4.61570212888966,2.33781185059398,2.43531397177422,0.129410430649548,144.036797389678
223,3.37966409585666,1.82398530225525,3.51783093241379,0.107395564868991,145.253365301526
224,3.5877141390118,0.800886907010829,2.84213541450754,0.313347379053937,145.932161473635
225,2.97691584912244,0.618428085545472,3.02629691079389,0.300171351058659,146.475353654046
226,3.13972483661713,1.12479269350342,3.06547349503839,0.016369743410967,146.258497474426
227,2.73709345070979,0.80490724659499,3.61692310951748,1.70306418788042,144.631832877659
