"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.31302144404824,0.931604003041621,3.32339911627165,1.13262582668931,141.230987743552
32,3.24608567272129,0.669074635282188,3.81704317862726,0.0889752641389522,143.382450335872
33,2.80129221179801,0.908932542139277,2.13735999544791,0.232963965147208,142.59141224451
34,3.48329409742304,2.12832698750078,4.31929262440347,1.12794633320651,140.641115167533
35,3.44458362552082,1.21255002885772,2.66483322299263,1.03418815170136,141.825503429224
36,3.38543606020901,0.799029890670326,2.76804726421634,2.21305185351155,139.886734863205
37,2.56911639706581,0.464704974946705,3.76150594151253,2.35347312753837,141.549943339407
38,2.3314288824945,0.236300961933676,4.42741626135687,2.69286232714254,141.377394543574
39,3.23778050347249,1.33096878320763,5.15869166914247,1.46244638934408,140.705277424662
40,4.03004060544076,0.984161252197582,2.36739343231723,0.391091723652702,141.585951304073
41,2.17828728203051,0.562585132737983,2.93033212143269,0.935452997490592,141.777935471094
42,2.10696479894575,1.26633724249827,2.76909734722324,0.106027863858072,140.101520749944
43,4.48300279724717,1.87406059099124,2.63047467857852,0.271278856691095,141.244456151904
44,3.66752845749954,0.49826560551729,2.4583779999704,0.550337954824862,142.210019985139
45,3.48443644207113,0.450463306950769,4.0350170489536,0.221131196328282,142.758559198941
46,2.42687331162256,0.895377246025806,3.07531472052735,0.259540826176547,142.677133328786
47,2.9580327382446,0.28419915803152,2.96704179662102,0.642017731199985,143.817375195588
48,3.17727817532434,1.98375507574908,4.0420991609701,1.61535807460121,140.3811800359
49,3.59950002161842,1.36542821327178,4.17643707449083,1.72773813458544,141.407968707027
50,3.40995349772292,0.0310245770363573,4.9031542768027,1.36614181577111,141.506535130112
51,3.08022487245144,0.431830839990013,3.94498076198172,0.558363511058137,143.385417420472
52,3.63890069691742,0.27916181348153,3.1098704247228,1.09983846007713,142.039715643264
53,3.33459077321041,0.279166424547318,3.67514551759719,1.05856598152213,142.926529706515
54,3.6534779075609,0.390044045905766,3.80640133473955,1.17778636118046,142.065763423896
55,3.1505384330072,0.155596491290508,3.21270759616503,1.6508991885791,142.356992996787
56,3.09196779195148,0.948635928254314,3.63347993447956,0.017160786628197,143.426906735317
57,3.52643094693751,0.490429110122197,3.31421420959903,0.0473814764185995,143.480191098825
58,2.17588630461229,0.0122530495828582,2.85116983434827,0.812789135123155,143.222164593164
59,2.16087363943506,0.157481798241477,5.5364837234474,2.26654853203003,140.68213627798
60,2.38106337373519,0.146772781184996,5.10971448942894,2.08908923251003,141.7612566531
61,2.36149824208232,0.0719950203881054,5.2240548429516,3.22473271934895,141.13597558152
62,3.2550870830057,0.184695610191668,4.7016669424571,2.32776682088059,141.670300465362
63,3.18924629125523,0.119411794498097,5.3258487090049,3.92773341208372,140.197005353874
64,2.89624830638052,0.552688806159364,4.9674955133286,2.52589525558336,141.514342884192
65,2.70077209706613,0.273431556944482,3.92954363040844,2.10368188707714,142.381026937801
66,2.88611042945571,0.221951269330031,4.05036771432906,0.715506121045615,143.500741568948
67,3.08947091854162,0.151510700256112,4.12087774110615,0.275464402155488,143.367076934553
68,2.4630641272952,0.133563948418743,2.56812439734064,0.227032090308834,144.166722657207
69,4.36821964694925,1.48804105760528,3.03066391235395,1.17819206459539,140.426530230173
70,3.04648724523339,1.58487612848018,2.67707819209987,0.861981532330456,141.415559039508
71,3.3034788426959,0.59347668559325,3.85014482422564,0.915745816604149,142.945824252628
72,3.48024870071841,1.51306975092206,2.89395084399456,0.771884426156115,142.206146527963
73,3.09159283426408,1.85019695331411,3.01581197950963,0.20525064640209,142.027579192996
74,3.35805651200311,0.0127882833904751,2.59189071667393,0.306868482707276,143.403626353885
75,3.173119721795,0.325744327015086,2.43015981970488,1.60648161983389,140.900769244962
76,2.71987668630954,0.306804496217495,2.20111908388114,0.465389025896783,143.112094406468
77,2.64931493372938,0.26366885087542,2.93811735766224,0.00110977996247037,144.587355289047
78,2.81857820645614,0.383485243122276,3.80187745395396,0.400844378438011,143.739805058837
79,3.01750083263962,0.581401495758346,3.97718929298872,1.0781120227935,143.005978304102
80,2.66807464015439,0.0579578762381001,3.86527128435718,0.894358792945188,143.762844774132
81,2.90315948836242,1.0322394474746,4.52289947167202,1.17724998078326,141.827058996417
82,2.98455502978139,0.862434148018526,4.45184083844764,3.49491909995056,140.043778373457
83,3.11823580677013,0.718833395866527,5.42687577010678,1.43265894204196,140.992369650643
84,2.76147179779583,0.294004377813014,4.34813584752711,1.59026831543465,142.766256841831
85,3.29093627515301,0.132308094084825,2.17992643409034,0.9657326678343,141.513016561796
86,2.82757016131479,0.263563530311944,3.44115104145835,0.291450300193336,144.208576902207
87,2.40709653221969,0.30027917424816,3.58583336787224,0.367926456480396,143.674039789297
88,3.26833648798119,0.155303804845304,3.06327783968139,0.206731064803214,143.957620264469
89,3.14752306187673,1.3317918489106,3.02704695118535,0.826280490606301,142.395150494088
90,3.00220549628858,1.0203206457391,4.46828222247108,0.333627194274291,142.079001651238
91,3.09448192807278,1.88969017680275,3.59919652658699,1.18635919770761,140.924257031086
92,3.29784930979784,0.949482821545928,3.70953385937333,0.276387953243806,143.189824663358
93,2.10602526780552,1.28553580094096,3.37786274660638,0.124429411703437,139.902128396914
94,3.71180927907322,1.83861068174024,2.92010620378517,1.11685141631494,141.266443622521
95,3.66394433184339,1.87145162344923,3.5153345835947,0.716185601823898,141.929810201226
96,4.17387150924464,2.98184873613877,2.79333890304489,0.0915225134784868,141.008871242807
97,3.58197252624811,2.59609631986658,2.43250697448638,0.0624920490640204,141.002140245713
98,3.5534151079448,2.47538152696024,2.6360609715841,0.465028139351422,140.836721740445
99,3.6008180371046,2.40741699115102,4.46627281949463,0.44778324541141,140.139009827272
100,3.6515956609054,1.9020255175232,3.01590677923562,0.239041245680818,142.417158662754
101,4.07275896007319,2.08241422538596,3.00181823630714,0.896804974455945,141.219786896337
102,3.84445469513316,0.54469818982598,4.51591385949013,0.952098867276618,141.125576884297
103,2.90224489730922,0.0350817252803599,4.62459099960796,1.25302046878995,142.809331190389
104,2.42090067406144,0.0154662767940385,3.64970760830737,1.09752247079575,143.597902374446
105,2.23395312775868,0.37035981711114,5.08343263394366,1.3106460676538,141.075175057236
106,2.39856678279679,0.35640384290617,3.83020137244543,0.189663046172911,143.392959369992
107,2.96438200516905,0.931765570619912,3.56241713659861,0.173998069171599,143.405466315399
108,3.26962776612559,0.21177980568668,3.64745335209007,0.909045659797485,143.190218043483
109,3.58133115950455,1.30810354523055,3.33414717050511,1.26967328483601,141.934418010255
110,3.03804874726,0.188275332461408,4.13039682433535,1.47807449847876,142.901676349966
111,3.14293665348814,0.063187895869422,3.46466243502595,0.15086698091831,144.067075236667
112,3.17562872120314,0.982808409934266,3.3977646026853,1.34637167919169,142.373682259686
113,4.01790883100612,0.700125141556704,3.6185990762879,0.849134772550397,141.532929049353
114,1.98957537761562,0.275666527945996,3.19918248361781,1.11295433888648,141.703940134243
115,2.38045999161137,0.161172736889989,5.24826749018475,0.858625669332019,141.489301855897
116,3.33262834064006,1.14177774083877,2.75395541197861,0.667374614222353,142.683907569314
117,2.9019948407376,0.445765008386358,2.69744945936245,0.102788527170653,144.256690397823
118,2.66521457578676,0.727477496680843,3.95867052638609,1.20048251780285,142.532644059892
119,3.14474549623481,1.03692184850559,3.46471195750363,1.31412267649543,142.373842310566
120,3.06009657364769,1.77050574907221,2.77558807039843,1.46738202976451,140.061830240869
121,4.46065583863681,2.11519877798267,5.2944188104878,1.48388599775352,138.847482802179
122,3.02583105635289,2.21223884417491,3.35768838655305,0.256409174684426,140.769649354232
123,5.5197478772865,4.60868722818754,3.75385661466592,0.442704891779532,137.988499499292
124,5.27891833240858,3.62119822873707,2.26166911161896,0.0143899597655678,139.404724730543
125,5.42963479135274,3.12525246080978,3.85156308292416,0.0830129929477184,139.041530437847
126,4.61760762137276,0.590770105867697,3.0127202986171,0.346106479276856,139.726150497804
127,2.58012155670071,0.432344900443492,3.10536812346648,0.989336592116146,143.155511163614
128,3.35208549293304,0.813814212329494,3.96940639735748,0.844964231658385,142.735314528219
129,3.36549782610498,1.11423620340334,4.26699994586773,0.72420228686722,142.240595454201
130,2.91751558310077,1.37823540158562,3.5532656777532,1.16233878213039,141.780497505736
131,2.95439751114868,0.433717373665474,2.93187387759478,1.31865681728902,142.640587597551
132,3.49019225593273,0.880278661528407,4.59678629625355,1.67332199000907,141.597876177385
133,3.58162450317463,1.23602121644269,2.89454029604893,0.170198221328055,143.175429813758
134,3.15396664668874,0.131077499898817,2.75592955376527,0.0531647387529389,144.294186803882
135,2.22404769379228,0.0131547442478281,2.54182120401712,0.0188663003607365,144.230301001745
136,2.22032635832279,0.607633570816024,2.88579609820808,0.0301889819247261,142.955034563391
137,3.4294397941151,1.33766078962051,3.18498349874141,0.0463025402845667,143.269104538724
138,3.11324422094253,0.4705377060653,3.29702460548809,0.341153219621212,143.915909398925
139,2.87136323467154,0.437529089358417,2.74509669554104,0.0250142926162894,144.38505520459
140,3.07151060194652,0.181099914838829,3.13806807366299,0.204517759179627,144.268836592177
141,2.52565696357679,0.581619626965014,3.61068155621073,0.522806461311908,143.240926908705
142,2.78097790648749,0.101754081128377,3.49997021163759,0.522853499202293,144.170174964951
143,1.67457989130363,0.180834435840736,2.94741217643531,0.928876006673287,140.186304833875
144,1.91730523782708,0.239364992252981,3.05978920287544,0.462093670380834,142.202924257818
145,3.12599868237026,1.00993371539243,2.48876927568039,0.328646356533975,143.096418988186
146,2.85127926537568,0.981212891446942,2.52152463796574,0.317998863402899,143.024842685837
147,3.65512686090483,0.306324844591002,3.89661397222105,1.53893181170562,141.675313646718
148,3.51697318081642,1.28099525924367,3.18356962067347,1.53269068944485,141.517733140382
149,3.29366174101998,1.92374125388781,4.37639993162,0.876162469199613,140.848946377317
150,4.54038227142213,2.17644322079155,4.03165193308239,0.77286512636035,140.43443797633
151,3.16301594567953,1.81639456289529,5.04319420152929,1.57593268182515,139.919787095105
152,3.73391501041527,1.0790690752808,4.74754357931679,0.332550174672881,141.064634329364
153,3.26177954473527,1.64866605934041,3.38951612973677,0.0801168557426959,142.645382575005
154,3.86143200683703,0.387292108653504,2.76290644033616,0.692511945621375,141.755336571857
155,3.63939226400815,1.35525715909976,2.86878535241933,0.0370410123349387,143.179272413511
156,4.39718682340813,1.51308817370114,2.28692413620387,0.485449785903575,140.502277862129
157,3.61193701227508,0.873175857939757,2.49571750050156,0.0965250102810266,143.149467232008
158,3.67009754342026,0.303166331203517,3.85471536126845,1.10245143140877,142.018987202069
159,2.05928645924005,0.803448623718583,2.47683631548649,0.308013367540714,140.965266126615
160,3.66390877802671,0.434301034158293,2.86024455764184,0.149314272729536,143.144265312591
161,2.70971244051524,0.0968290081053734,2.30495026409011,0.058211066795417,144.298883541305
162,2.88932556910685,0.104256637536498,2.83280854230318,0.101747594358935,144.598263196163
163,2.72714887619596,0.441041792289255,2.19602168655722,2.34839354170604,138.111479682051
164,2.662363043782,0.107137161664975,5.26567025731723,1.51945184184189,141.947522669122
165,2.975531654348,0.659163767551855,1.88524038144197,1.22823460200438,139.806579136782
166,2.9271971278021,0.877398617461859,5.83469395941797,3.55887641533178,139.945229499375
167,3.14643036893635,1.09651926955723,4.28198109086154,3.27646578170004,139.990482324911
168,4.69750109344028,3.99304688712086,6.57173927576197,6.4890705164965,132.488862541257
169,4.37310442029629,1.66424061024773,10.0352483456052,8.32506099433603,133.148566153457
170,4.00390616698011,0.484631420477102,10.6281952877838,7.75685551692185,133.042710882302
171,2.36550628599793,0.531896396206613,8.58866986257697,6.91613399520487,136.318267562695
172,3.65999339942842,2.09365001300249,7.86961495654872,3.44803557901234,135.598872049644
173,4.26180772821572,0.275768427541721,4.24352162430451,3.16371297958443,137.569700595465
174,4.2086439015367,2.75322403834886,3.57391002561467,2.01014610817737,139.212279640084
175,4.57233389089177,0.845828757292799,3.39134071813146,0.16314674191334,140.355308160585
176,2.53999118045587,0.184638955260308,2.43336027540988,0.704182319166782,143.173480471232
177,2.29198980964922,0.182211536330326,3.26895757804337,0.0405719966659327,144.077651549403
178,2.86746300800717,0.676659746206166,2.49912647582783,0.0727458057290563,143.867854845866
179,3.11504505326066,0.618327021231855,2.30864279359514,0.277273176391023,143.316054383431
180,3.11619169794726,0.265683448193887,2.46204807766966,0.802596035535712,142.821810775394
181,2.71008900201471,0.465067928697082,3.6381938995019,2.15688309882507,141.906545799333
182,3.17537839797797,0.404444385166408,4.76318946866638,2.04321699059166,141.888919649587
183,2.26992358143337,0.200640722150805,3.37127954190304,1.3309061884378,142.690708550319
184,2.97964047092682,0.0967430882825338,3.31855199208377,1.14653995553721,143.413802216925
185,2.74469920497599,0.150657520413308,5.61490998994608,1.7882559363136,141.384912117648
186,2.54301524176517,0.250961085815875,4.33253334246149,0.67382861167692,143.065537820466
187,2.34220394550629,0.11633886126235,1.86162184845133,0.111161181320249,142.821484501806
188,3.30190275334599,0.637467152297635,2.21186364537468,0.389291307984071,142.728677585497
189,2.58362541900223,0.239942045540921,2.96808419367392,0.41411176498341,144.130559671222
190,2.59752407015009,0.239835113441467,3.45032922699779,0.639974486057877,143.902597672993
191,2.30046827429684,0.400120065398404,3.47858674467858,0.192108074500185,143.396867872393
192,2.34029140321609,0.253754909793327,3.51006377907343,0.753878975904532,143.384805785393
193,3.27621071918165,0.0218371525344784,2.7896357835982,1.04343282122236,142.642148630939
194,2.12797958942937,0.35970221013558,5.82077481245697,1.99227270887003,139.640905298915
195,2.51110344014059,0.0132305030779541,3.17287447883054,2.4213863251769,141.306562071422
196,2.53566778141265,1.41926903505314,4.09035371842742,3.78896047026609,137.012301616889
197,2.66730621282352,0.89496298186253,6.84366747840895,3.67551620704733,138.570420487898
198,2.73197597143565,0.463683712033461,3.5177924447288,2.30108168803401,141.578204474958
199,2.31858297677977,0.656766795743091,5.18916662979682,2.01091641138069,140.436517915791
200,3.67952312611512,0.543387247209626,3.39617923084835,1.62856569470547,141.475051998884
201,3.54584061659878,1.47477009600654,2.98523627746111,0.260157130948299,142.917006930141
202,2.9985939570037,1.26641747971375,2.70946016512583,0.352605035484684,142.813411916494
203,3.67293038463446,1.26116270726246,4.77842837855682,0.53625392561019,141.08067738547
204,3.30139925416723,0.894724576118692,2.27692273603323,0.409179317620152,142.666909511789
205,3.19391947792695,1.29257574911134,4.42947651190443,1.57710613485899,141.545681283705
206,3.14741796188442,0.17503525062299,2.73450252592258,0.45246640662079,143.758903970248
207,2.69048169109995,0.521732543522125,3.088206950658,0.981782233591729,143.134128315202
208,2.78092964448344,0.216502606360525,3.03798053252246,0.650568130385392,143.967251527372
209,2.70779489443202,0.132871812048166,3.71137383905327,0.748886953522905,143.878004814759
210,2.95972275911087,0.390627198675305,4.1458285648019,0.00887653486627468,143.329467928578
211,3.07617166352433,1.79487947303188,2.84449759518757,0.0119144991012754,142.318503012845
212,3.81460295636571,0.220200437218294,2.55059875736098,0.611875818670212,141.646156102976
213,3.3394148280028,0.650394264431065,3.22841045995488,0.530647876455323,143.411724575514
214,3.73708193170681,1.476410557698,3.10773364535113,1.03176977814011,141.866695091044
215,3.60856461119043,1.72880795926826,3.47799309610817,0.511020527448127,142.292870812709
216,3.21366328959012,0.393475391798251,3.4713565433428,0.269183245528466,143.804219298255
217,2.58968451329324,0.509013860502907,3.29748783550809,2.41046212400023,140.867081904765
218,3.51844192317716,0.167331844558006,4.24595736433479,2.35120982594532,141.130622705909
219,3.36424343745644,0.388610629153639,4.04894349272552,0.817432688657538,142.800796265723
220,2.35355125390689,0.489131564020487,3.41449965593938,0.439262119716519,143.208682802556
221,4.18885903038014,0.865939067965471,3.19287509975239,0.647412671211633,141.372935095472
222,3.88017995456982,1.15546173602793,3.10540257751671,1.58513198685264,140.906582368603
223,4.17614214456519,2.01135135267579,4.12418895301627,3.13656593944907,138.613724170084
224,2.98041655595206,0.0958747575860056,5.14423421462472,1.50369469786443,141.979764341639
225,3.42780024986657,1.54898290444542,2.22477755125784,0.557465765564987,141.531169225134
226,3.59932429329915,0.0603434290634105,3.36460345906162,0.550812437905178,142.710606102858
227,2.32562823819121,0.125195178548095,3.44494313951862,1.25959165127468,143.081542494608
228,2.24181767236669,0.775685085170766,4.40835580067119,1.86613925636979,140.553240880157
229,3.89281694540541,1.07061430292477,4.87880696386154,0.374013355030475,140.51504037672
230,4.26433934685805,2.23793824733199,2.08984302631005,0.19684569139731,140.795384063351
231,3.30097699093331,2.38349413574781,2.35615468615851,0.166199775994259,140.737418052204
232,3.88302370449586,1.74062518122004,4.126518526317,0.697785439402378,141.502003190041
233,3.6300839426591,0.555315645287729,3.16689795682726,0.625482761058443,142.786220329621
234,2.91413326084022,0.80753171384192,2.02487207805972,0.646827213861833,141.651175413458
235,3.13561373372476,0.0728912160276246,4.1018435732757,0.501571323259575,143.295443335639
236,2.68908437515465,0.728241057761742,2.44066583091292,0.0618577329897856,143.57597810373
237,3.4886822361849,1.60740567985836,3.7279862100876,0.787683892951687,142.125956765083
238,3.86466519495387,0.315958279105432,3.56530093514705,0.108685927780597,142.240393452116
239,1.93753160270599,0.284017036231041,2.600821571759,0.136024642282016,142.369665424596
240,1.77388683885796,0.0238640589234714,2.87561509324591,0.23311370106361,142.277671997305
241,2.8505691804038,0.245669263092138,1.99840248033495,0.155428343942931,143.311287780481
242,2.71153024082095,0.365869144608397,3.00287820448247,0.286992305665394,144.194883165254
243,2.92023345933522,0.601202458011728,2.93715480619643,0.464202014067781,143.744128946416
244,3.05658142558549,0.292881038502759,2.68326138750891,0.5169701921521,143.690380244677
245,3.37125211023844,0.991666885979695,2.57422402289519,0.492501399711686,142.870186317146
246,2.92630500137109,1.12146293674045,3.45063794239546,0.510237827084759,142.916700254592
247,3.21044537429428,1.39466356935056,1.66995845074523,0.635330946524181,139.538261378806
248,3.23342128955559,0.637404678709514,2.3177617607593,0.386023283934638,143.024559084656
249,2.76095933617048,0.636844708532289,4.22191778507711,0.660975961615862,142.826555304543
250,2.89074474909002,0.311721470619056,4.02169102274835,1.2008235333676,143.187869604661
251,2.45649061539523,0.395218279989409,4.0807828880499,0.224519827302653,143.099949096116
252,3.52103203188159,0.821952554567079,2.74095611229911,0.318007096175393,143.20106147678
253,3.03075805114593,0.298751812133628,2.6357211408112,0.509215608793038,143.674125010184
254,2.87555357387154,0.862478623499365,3.75771664967975,0.859039179267503,142.894787650613
255,4.71979926490602,3.13123840795204,3.8648662223121,0.480986659550692,139.972973375339
256,4.37107400440179,3.56871249694975,3.3373618936166,0.507615609656504,139.609685167949
257,4.09424231525584,0.733707143741006,3.61940328007302,0.368626851452909,141.652680728566
258,3.43236186158472,2.1052906571636,2.77004207075175,0.0173820705682594,142.159677714919
259,4.29242381693434,1.31895162359855,3.12546744715725,0.305884818397268,141.694024325519
260,3.5659132517045,1.37428686011448,3.39366288768438,1.99315882000162,140.863918393806
261,2.79613136237898,0.7630397865244,5.07637993206137,0.524343918990663,141.231893687521
262,2.75622185887807,0.164319126726933,2.83042983054246,0.0367374464583836,144.681815052783
263,2.7098416029175,0.470547507692866,3.06558832115891,0.0915552440225447,144.240483967142
264,2.79720719738136,0.964902565798853,3.80247404492519,0.179946359012181,142.940681263632
265,2.29916913279765,0.376369866170089,4.16822159122747,1.21766113064018,142.342434310338
266,3.18051034784191,0.677804250755209,4.09968495702313,0.670692945384062,142.930384769268
267,3.14037692892074,0.604140311018607,3.45951091895957,0.300304939329884,143.754965611714
268,3.21180589454252,0.884922751866898,2.63380551980902,0.0555232556287546,143.759665295441
269,2.61896922790349,0.556856692838024,4.05187223654463,0.515045752197649,143.042731393218
270,3.09602946252185,1.03546369462601,2.19729781661805,0.813074744891362,141.539372181827
271,3.13373946914616,0.747735872755277,3.72870314032024,0.0979193762402046,143.50376155441
272,2.75475193320634,0.376908212006963,4.04197666893962,1.28336283274389,143.053398184936
273,2.31458588837409,1.05415160303544,3.8636694613597,1.35587997076338,140.646899429581
274,4.35200169442981,0.194473970563691,3.37722041023875,0.748848668460428,139.826076272335
275,3.98253705503391,1.3671389978604,3.36401840460292,0.0989616385801256,142.486463933707
276,3.88771436469078,0.484088474284129,3.14065801786599,0.392482146391024,142.299584194508
277,2.44123625836212,0.743065720182164,3.34402714015371,0.561439089595781,142.776627987634
278,2.73427039881479,0.649367699422306,2.56184240045107,0.46446132161903,143.272660071383
279,2.99135062194438,0.158229567115352,2.32659315567505,1.08238899283999,142.127773571148
280,2.91536361082222,0.166849810503072,5.32655804087154,2.38015873067613,141.639475477964
281,2.48343341925443,0.252072069323136,6.44903419820966,2.58093549344816,139.883195806085
282,2.81204913316702,0.713741948249033,5.47797168908042,1.38854570778734,140.849951626481
283,2.92219077294399,0.591528806306764,4.77678084693013,1.35537730129071,142.127867027771
284,2.50262670003466,0.322501878582444,4.54272481431344,0.527960167847377,142.595356493863
285,2.75310766367786,0.637340208032771,3.38347131794322,0.297272180264155,143.743739328512
286,2.7815941026259,1.19820397622381,5.3021913952212,1.83558773836517,140.229648839674
287,4.09717079367052,1.94377832406192,4.38104684790075,2.40871245473837,139.831078749332
288,3.43967339013622,0.0999781967897822,4.03397099807018,0.493307287466814,142.724758835103
289,3.50107391034424,0.840098205555619,1.98640352306211,0.727724646156138,140.994645548971
290,3.00234890109683,0.703488558247569,4.98568642100816,1.34984903094934,141.72277452358
291,1.98758761175341,0.0591523698205635,3.59979759500635,0.931413547453854,142.54280137965
292,3.29933634768071,0.941572177185738,4.63054163697267,2.44857357950081,141.217294094046
293,3.50106584354141,1.20571298800812,4.40875972918837,1.9893656832849,141.313360754889
294,3.40871192560942,0.0547942540000617,3.64328579978998,3.34352785740631,139.195632240278
295,3.49869511429865,1.12412391762966,4.35469879745795,0.8573431090628,141.994784172636
296,3.44383985882656,0.789949908841341,4.29151283992981,0.7108635409088,142.348354559017
297,3.62783276233458,0.909949755037037,3.71204387732561,1.39071767547039,141.998260971522
298,3.71635205847021,2.10246510173007,2.85295200897412,1.41997616655637,140.305485618072
299,3.78000763766775,0.294660748313662,4.86356384081107,0.959100900743597,140.653159926804
300,2.16470764490245,0.642132538917601,3.67215380281772,0.617629604751123,141.891494972308
301,3.62305049645263,0.64382201637074,2.84668436724295,0.244476823770679,143.176820993519
302,2.25662509641166,0.170063336733912,4.10182399283072,0.100121261139453,143.09271536128
303,2.58124492468499,0.130293125557405,3.32786130096275,0.585018412250147,144.117555743952
304,3.56729582353141,0.111311838743442,3.55044664180495,0.470909672461929,142.821015735322
305,2.50309700248244,0.588761388518226,3.37769521804837,0.150884351026645,143.572574427287
306,3.13257702126359,1.01837301666364,3.37351266888656,0.142648540990847,143.504662457075
307,4.15167567792333,2.98523711205094,5.63509280225057,2.15229481441866,137.754276744284
308,5.54548176204558,2.63705981699848,5.11403843183589,1.97393591013803,136.512114631138
309,4.6927177100416,2.7967683954466,3.21241551135461,0.340848593696758,140.754816561532
310,4.17877717544098,0.728855351644794,3.3412118005551,0.362389037779355,141.541401540959
311,3.74670051290557,0.569381838659225,3.02921565280635,2.61003596443371,138.90547542826
312,2.58982838640532,0.584856712872213,5.70114627883771,3.18358865558266,140.353802400523
313,3.02448028104334,0.34085115815506,5.78561786726473,2.89511518668373,140.821530956032
314,2.39753566539354,0.0293955317539058,5.80968908766164,3.17433117178565,140.939213617332
315,2.33313056809841,0.164254124940995,5.96684091882341,2.21732379999278,140.492262825939
316,2.9524614836218,0.80647797629997,5.60567253760903,2.41114034022186,140.673452160359
317,3.53144201540099,2.17584735470452,3.68790286040337,0.0113791882307739,141.67123895444
318,4.31402038974661,1.79095118228917,3.53315962217628,0.0379108155831141,141.707926030972
319,3.94147728040366,2.59065795370396,3.29756510229278,0.168254989308054,141.443501394048
320,4.29339112751811,1.10094895755342,3.58497092903883,1.72416133617064,140.024109023683
321,3.60368459221489,0.694666021279516,5.17567207820264,1.5314155534153,140.800932721698
322,3.82027318783349,0.801662372049674,4.66018496802522,1.59748426968059,140.95163436497
323,3.543469146846,1.86835036159809,3.69695225840726,0.413200795662103,142.02131784608
324,4.2741342456408,1.64070101614385,3.37044450059277,1.72548035627669,140.132971700377
325,2.77190048831861,0.483951542881104,3.78542117539098,1.69492417748547,142.599298096739
326,2.86765802970876,0.473057209918973,4.78113769197477,2.76245206005282,141.493124656121
327,3.46453788993942,0.282833948592144,5.09095951089337,1.85460513514547,141.136680965487
328,2.30137904078344,0.96191915158493,5.33712153839347,3.35799339968213,138.723507338382
329,2.14865947915412,0.280064976691385,5.14158583583034,1.22067595558578,140.910409544226
330,2.19153679079566,0.487008782990943,3.3728432972636,1.46833234682332,141.582271357246
331,2.49588781206605,0.298993079850181,4.41054370557333,0.149043978823007,142.81086666136
332,3.13696316111765,1.35096647403874,4.46896216575489,0.438531191940329,141.654987874098
333,3.06715803770409,1.18935551668741,4.43378820849891,0.247426531234116,141.909038569228
334,3.15323034151299,0.972010077906304,2.00185863972338,0.665998116445178,141.373549735958
335,3.16879863390143,0.118426238948859,3.98932171675091,0.560424411827978,143.343172393998
336,3.02614158916754,0.555442699249627,4.15385198661314,0.962679237755547,142.951279749984
337,3.00953096642663,0.61977374826531,4.16598000458983,2.55167292593406,141.521923295071
338,3.10342527727759,1.3289072989539,5.440431855566,2.19485483624265,140.204648130858
