"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.70549025686399,3.93195756819721,4.72426359511248,1.32697696587723,142.412622122332
2,4.5187749384444,3.16000606880016,5.19051829161991,1.01354144397899,143.186107656815
3,5.29144355241351,3.08500781448051,3.83367247214934,0.0317057746501055,144.436657935008
4,4.15199079785298,2.83411323497553,2.27815742525463,0.166395176827822,144.574402570689
5,4.17572000764507,0.364883542757565,5.28395458004677,3.15729368965229,143.263449102724
6,3.48275708298664,0.843047322845335,4.44136100223348,1.41315941953297,146.245238981828
7,3.82175851574625,1.44212941314843,5.86311076699595,1.35917571560149,144.00741919974
8,3.66690393184834,1.72658324816505,4.00893056743389,0.717410308728396,146.105500589194
9,4.13533185323652,2.65750956837083,4.47346384197984,1.2165085992976,144.516353203569
10,4.25846827579147,1.00404732712128,3.41288338111523,1.1286826528881,145.326714912256
11,4.36274645233685,0.165701627204149,4.24689515652001,0.263757842303308,144.4650954364
12,2.36570958337388,0.505982628884824,2.49983192614071,0.623476519209447,145.517574882742
13,2.3434003176998,0.116118955326152,4.10567383516168,0.558576471523441,146.847749187135
14,2.68376333198403,0.0737698290700587,3.42433962832022,1.76654262784014,146.33113391325
15,3.18325558064472,0.979747765403138,3.67886138144687,1.17134310193004,146.528660495155
16,2.9481049953196,1.28976311108379,3.83270013153524,1.05946753470197,145.864656073771
17,2.3883503985075,0.0816530558319697,3.32234904704473,1.95253219019801,145.441652844813
18,4.64296237160649,2.1194823619561,4.04489220740966,1.69573461038301,144.374247424417
19,3.74184715908805,1.94212786738092,3.84094116480927,1.31078576519921,145.479868747741
20,3.4250724699391,1.69528248083122,3.79131307220666,0.48476054969813,146.266255543628
21,3.89816902626042,0.659109220690958,4.23958205363393,3.21631384149732,143.732074579378
22,3.40804893764111,0.391032120526212,6.27677643472719,3.63327932674604,144.238310836812
23,3.12023631456586,0.389268089758581,6.27236603475659,2.85574253923334,144.64392726038
24,2.59311095589927,0.673132662139651,4.77307274721101,0.792783999295397,145.686182007418
25,2.96661625985891,0.638611197115288,2.42359525926274,0.987475238420504,145.598775341423
26,3.75527853266227,0.98333813441699,3.99921907149576,1.46324108746852,146.028814846731
27,2.81202611281006,0.619391358891342,4.38344331700037,0.992316090973366,146.545234445231
28,3.73061263259368,0.509625061774051,4.72391473531734,1.81535890296774,145.583980740537
29,3.25470413793049,1.16647312576966,5.02873971366514,1.23215038877495,145.513920014952
30,3.11181840213676,0.238689971580768,2.61560801470187,0.399316915164423,147.366914449602
31,3.47188680427634,1.03687109499674,3.88319026562512,0.833484414473175,146.752859036024
32,3.936632366069,1.17974461377229,2.73213369290117,1.06759481465775,145.318770213515
33,2.9967238989012,1.27358734385472,5.05506428779632,1.39234358506823,145.003984953686
34,3.84316597003353,0.780173012894251,5.25711663658877,1.94389075037425,144.96509511096
35,3.27434678411881,1.2059106339093,5.72572862520794,2.70974990127605,144.468247817334
36,3.06510119863689,0.0232235807221077,4.73436564700843,0.993852108768104,146.804617408642
37,2.85397750004159,0.0086569646818821,4.71870440235594,2.91845030433595,145.71882685668
38,3.14538721456591,0.692747811696944,3.93898626095961,1.06409862923708,146.891513210436
39,4.34017068320577,0.421495309498051,3.57327589272648,0.225326845623245,145.435945976821
40,2.54547397338965,0.159207152786882,2.79065209845419,0.101774522498313,147.762818859863
41,2.8169032192792,0.0962557613963762,3.32365518118807,0.0562798425367467,148.260399503874
42,2.77352779117623,0.349084788577231,3.64000729811875,0.165822594207604,147.767902732294
43,2.16838398539101,0.433143035440742,2.61638387576173,0.100025245802516,145.9217022896
44,4.04965341833923,0.655915080585935,3.62435087231735,0.115347110584782,146.509678992015
45,2.9166085431654,0.160470061575553,3.6954433089455,0.718311395798216,147.639460782437
46,3.54381634340239,0.572127911430822,3.12116142413574,0.433441002124972,147.253652863582
47,3.36686652852473,0.586690986139695,3.18829889452167,0.0943405774336544,147.782627085867
48,2.86665716280766,0.806512299483392,3.40764516254291,1.21422312634914,146.315399735339
49,3.38000081498276,0.215717515569595,2.9833204094069,1.21733302098404,146.326514860587
50,2.66903794506452,0.128618156713206,4.39249239191736,0.236577302753441,147.184515485718
51,2.82855186551926,0.00931412939208399,4.4972561479131,3.05306703100524,145.476140676099
52,2.87301414751729,0.51564951144458,5.77884517145024,0.216320650442376,144.400732242224
